"","quantile","value","horizon"
"76",0.25,535.298231866856,17
"77",0.3,674.718040490774,17
"78",0.35,798.417299704461,17
"79",0.4,910.587565598493,17
"80",0.45,1021.90915472923,17
"81",0.5,1139.6503886576,17
"82",0.55,1248.24496789371,17
"83",0.6,1448.39813547938,17
"84",0.65,1721.99227863589,17
"85",0.7,2086.92646033509,17
"86",0.75,2546.19072416439,17
"87",0.8,3038.81509062113,17
"88",0.85,3755.42402780455,17
"89",0.9,4687.2535170953,17
"90",0.95,5803.94381143198,17
"91",0.975,6880.92654914391,17
"92",0.99,7957.52979207279,17
"93",0.01,89.8453061914153,18
"94",0.025,130.447068141874,18
"95",0.05,190.302107237476,18
"96",0.1,276.217353955601,18
"97",0.15,352.708724068102,18
"98",0.2,449.65809968486,18
"99",0.25,578.183439377608,18
"100",0.3,755.480296539059,18
"101",0.35,916.114317748817,18
"102",0.4,1053.94275944545,18
"103",0.45,1207.28962029472,18
"104",0.5,1363.53140759324,18
"105",0.55,1509.97438535451,18
"106",0.6,1780.12178830387,18
"107",0.65,2131.29210860511,18
"108",0.7,2510.2318254544,18
"109",0.75,2954.13777027507,18
"110",0.8,3496.07607081962,18
"111",0.85,4323.54250584714,18
"112",0.9,5110.31550508307,18
"113",0.95,6306.49822391054,18
"114",0.975,7343.92379596241,18
"115",0.99,8603.80145953206,18
"116",0.01,80.2986475794295,19
"117",0.025,120.460340315461,19
"118",0.05,178.16354402941,19
"119",0.1,280.180164703092,19
"120",0.15,381.885485984194,19
"121",0.2,475.711116076878,19
"122",0.25,613.904155114725,19
"123",0.3,817.479963140506,19
"124",0.35,1053.68002815698,19
"125",0.4,1246.67012390361,19
"126",0.45,1448.4538221077,19
"127",0.5,1653.75472202697,19
"128",0.55,1853.70680494129,19
"129",0.6,2158.36245555477,19
"130",0.65,2436.47207722653,19
"131",0.7,2777.33788270201,19
"132",0.75,3172.61102972484,19
"133",0.8,3694.83773227216,19
"134",0.85,4322.07088836213,19
"135",0.9,5124.99428880559,19
"136",0.95,6676.3322638626,19
"137",0.975,7786.33534967968,19
"138",0.99,9531.81403942712,19
"139",0.01,76.1680026226319,20
"140",0.025,114.41720125895,20
"141",0.05,192.52007750427,20
"142",0.1,302.385651305405,20
"143",0.15,413.03068058406,20
"144",0.2,530.990821199444,20
"145",0.25,669.740586106589,20
"146",0.3,901.701727402797,20
"147",0.35,1147.83178520899,20
"148",0.4,1477.2189377484,20
"149",0.45,1737.53838887889,20
"150",0.5,1990.74086994472,20
"151",0.55,2182.14241444921,20
"152",0.6,2397.91297521739,20
"153",0.65,2634.70758847918,20
"154",0.7,2916.48153643469,20
"155",0.75,3228.72629122182,20
"156",0.8,3535.54527988582,20
"157",0.85,3961.16035405862,20
"158",0.9,5037.04288829814,20
"159",0.95,6901.23877591021,20
"160",0.975,8269.90115604785,20
"161",0.99,9802.69109914954,20
"162",0.01,73.675045,21
"163",0.025,128.233,21
"164",0.05,195.260229407501,21
"165",0.1,318.460945317506,21
"166",0.15,458.093246400186,21
"167",0.2,573.599902184605,21
"168",0.25,740.163044852895,21
"169",0.3,943.09070061311,21
"170",0.35,1233.85230821723,21
"171",0.4,1645.76646164393,21
"172",0.45,1994.16117605155,21
"173",0.5,2233.94118832398,21
"174",0.55,2387.13077878628,21
"175",0.6,2550.63621098721,21
"176",0.65,2710.78703403506,21
"177",0.7,2898.70882276067,21
"178",0.75,3108.27718080456,21
"179",0.8,3405.6339246476,21
"180",0.85,3847.90193832459,21
"181",0.9,5282.1171549031,21
"182",0.95,7304.40626214685,21
"183",0.975,8613.90102333225,21
"184",0.99,10184.3248561846,21
"185",0.01,79.0240325521906,22
"186",0.025,131.513571543938,22
"187",0.05,223.056198130312,22
"188",0.1,350.160400619859,22
"189",0.15,488.60201426562,22
"190",0.2,624.214258168588,22
"191",0.25,800.831902533197,22
"192",0.3,1051.53668649742,22
"193",0.35,1362.22365470083,22
"194",0.4,1714.77785223268,22
"195",0.45,1953.23272280153,22
"196",0.5,2150.82021277103,22
"197",0.55,2338.48603051901,22
"198",0.6,2547.9831583015,22
"199",0.65,2731.30171018647,22
"200",0.7,2958.43060035681,22
"201",0.75,3248.43183714481,22
"202",0.8,3559.30350980827,22
"203",0.85,3988.3280836991,22
"204",0.9,5498.8347175832,22
"205",0.95,7434.18989746747,22
"206",0.975,8737.53373001457,22
"207",0.99,10250.6944216112,22
"208",0.01,80.3187416659464,23
"209",0.025,133.608643596269,23
"210",0.05,224.01935379031,23
"211",0.1,358.22191237372,23
"212",0.15,495.877381073418,23
"213",0.2,678.179876763473,23
"214",0.25,808.186259869282,23
"215",0.3,1033.54969537177,23
"216",0.35,1256.37285254144,23
"217",0.4,1466.10379095269,23
"218",0.45,1781.80748296541,23
"219",0.5,2049.13861522611,23
"220",0.55,2302.80169125859,23
"221",0.6,2594.10758163996,23
"222",0.65,2844.53127641315,23
"223",0.7,3072.80871574863,23
"224",0.75,3361.40722125073,23
"225",0.8,3680.70487095604,23
"226",0.85,4073.82641161264,23
"227",0.9,5467.5969900189,23
"228",0.95,7258.04305405092,23
"229",0.975,8632.70095674026,23
"230",0.99,10171.0296842191,23
"231",0.01,73.6995855884805,24
"232",0.025,142.083039857344,24
"233",0.05,212.524427292846,24
"234",0.1,360.135758111722,24
"235",0.15,537.196065594739,24
"236",0.2,657.570298363925,24
"237",0.25,793.335977920068,24
"238",0.3,908.069165422621,24
"239",0.35,1095.55790750767,24
"240",0.4,1340.73094228396,24
"241",0.45,1640.92615785833,24
"242",0.5,1995.55548472829,24
"243",0.55,2266.24985739849,24
"244",0.6,2551.88564894459,24
"245",0.65,2859.73706073014,24
"246",0.7,3073.91982358348,24
"247",0.75,3332.69217759998,24
"248",0.8,3572.8032459525,24
"249",0.85,4119.76303841386,24
"250",0.9,5352.8574733798,24
"251",0.95,6912.15484148337,24
"252",0.975,8279.12940915592,24
"253",0.99,9626.87903499279,24
"254",0.01,70.4436121497525,25
"255",0.025,133.432311438437,25
"256",0.05,205.742973861041,25
"257",0.1,336.44053335707,25
"258",0.15,485.166040907054,25
"259",0.2,551.909084318116,25
"260",0.25,706.82304491268,25
"261",0.3,854.982626302034,25
"262",0.35,1027.11834372629,25
"263",0.4,1209.94421080697,25
"264",0.45,1487.05974440397,25
"265",0.5,1795.35839984453,25
"266",0.55,2141.53552294827,25
"267",0.6,2427.71535793435,25
"268",0.65,2749.28546587441,25
"269",0.7,2926.60787663542,25
"270",0.75,3072.20681569428,25
"271",0.8,3277.80622367668,25
"272",0.85,4004.92523389309,25
"273",0.9,5028.23077049356,25
"274",0.95,6545.93241129557,25
"275",0.975,7698.41254713125,25
"276",0.99,9154.3896268714,25
"277",0.01,63.6286667141031,26
"278",0.025,109.255523332667,26
"279",0.05,175.818326816494,26
"280",0.1,282.143713076557,26
"281",0.15,369.099038394542,26
"282",0.2,488.422488403485,26
"283",0.25,629.036475052708,26
"284",0.3,756.447406748739,26
"285",0.35,919.782136689693,26
"286",0.4,1092.81924619204,26
"287",0.45,1286.42765674432,26
"288",0.5,1582.86711692758,26
"289",0.55,1870.29766456966,26
"290",0.6,2195.84800466369,26
"291",0.65,2420.77670722415,26
"292",0.7,2559.11200545075,26
"293",0.75,2713.12971221314,26
"294",0.8,2904.48821011603,26
"295",0.85,3620.75653015062,26
"296",0.9,4605.15606092931,26
"297",0.95,6043.53950884133,26
"298",0.975,7016.99146869279,26
"299",0.99,8705.48045457234,26
"300",0.01,71.7409464819079,27
"301",0.025,91.7919710846599,27
"302",0.05,152.999820544185,27
"303",0.1,207.069649962971,27
"304",0.15,325.657639465579,27
"305",0.2,446.105479955737,27
"306",0.25,551.642661605258,27
"307",0.3,679.201029888176,27
"308",0.35,795.008095760133,27
"309",0.4,960.560817978644,27
"310",0.45,1154.82126030144,27
"311",0.5,1347.85126381364,27
"312",0.55,1596.38402407974,27
"313",0.6,1852.50181660779,27
"314",0.65,2017.95806926514,27
"315",0.7,2140.92494493467,27
"316",0.75,2295.0037328999,27
"317",0.8,2540.59266499989,27
"318",0.85,3147.4119479896,27
"319",0.9,4197.58390173353,27
"320",0.95,5472.24718606534,27
"321",0.975,6449.20106334063,27
"322",0.99,7756.62576357324,27
"323",0.01,66.2938515783899,28
"324",0.025,82.2611055679359,28
"325",0.05,106.618414089083,28
"326",0.1,170.6790328669,28
"327",0.15,273.87806830918,28
"328",0.2,378.544761093858,28
"329",0.25,466.844472199881,28
"330",0.3,580.161796502696,28
"331",0.35,685.462893153782,28
"332",0.4,791.999180771517,28
"333",0.45,968.684451231702,28
"334",0.5,1133.66763370238,28
"335",0.55,1306.52792778891,28
"336",0.6,1469.60579101973,28
"337",0.65,1601.6066558183,28
"338",0.7,1727.00233495297,28
"339",0.75,1866.49238247801,28
"340",0.8,2092.32757682003,28
"341",0.85,2548.9661654086,28
"342",0.9,3442.61475794917,28
"343",0.95,4605.20919841909,28
"344",0.975,5553.79434795766,28
"345",0.99,6705.16270742239,28
"346",0.01,48.8740138125449,29
"347",0.025,60.8277327422884,29
"348",0.05,76.5719300406194,29
"349",0.1,132.223913563958,29
"350",0.15,212.221579268527,29
"351",0.2,293.530038584482,29
"352",0.25,363.834372478194,29
"353",0.3,462.09429385105,29
"354",0.35,534.681843659472,29
"355",0.4,635.35262136538,29
"356",0.45,741.531405124549,29
"357",0.5,878.643442844112,29
"358",0.55,1004.8336248441,29
"359",0.6,1117.16777855513,29
"360",0.65,1236.19426475319,29
"361",0.7,1339.87265006106,29
"362",0.75,1466.5942566456,29
"363",0.8,1660.10200357744,29
"364",0.85,2100.95799273744,29
"365",0.9,2690.42554434569,29
"366",0.95,3849.48655051733,29
"367",0.975,4741.47097194852,29
"368",0.99,5984.26661179819,29
"369",0.01,36.9959935103375,30
"370",0.025,45.4461308160935,30
"371",0.05,54.778186742292,30
"372",0.1,105.292986143354,30
"373",0.15,154.720089006569,30
"374",0.2,218.46861408607,30
"375",0.25,275.080025078156,30
"376",0.3,338.561119294158,30
"377",0.35,394.724901751934,30
"378",0.4,464.1996292406,30
"379",0.45,555.155120948877,30
"380",0.5,629.580343061881,30
"381",0.55,719.327768639184,30
"382",0.6,820.649941294721,30
"383",0.65,919.162982096231,30
"384",0.7,1024.26909530826,30
"385",0.75,1146.35477121331,30
"386",0.8,1331.92867759168,30
"387",0.85,1751.1673043094,30
"388",0.9,2293.29908913463,30
"389",0.95,3341.32423203361,30
"390",0.975,4244.96684106216,30
"391",0.99,5310.5857876706,30
"392",0.01,23.849445514625,31
"393",0.025,30.4234059193467,31
"394",0.05,37.5841350877867,31
"395",0.1,74.6305894995915,31
"396",0.15,111.288764567572,31
"397",0.2,150.646946020321,31
"398",0.25,185.106325047504,31
"399",0.3,229.430612040103,31
"400",0.35,268.013786161169,31
"401",0.4,313.059196995186,31
"402",0.45,365.349643963987,31
"403",0.5,430.31118505424,31
"404",0.55,508.320399242031,31
"405",0.6,576.330537779473,31
"406",0.65,650.032818352984,31
"407",0.7,748.652514575835,31
"408",0.75,872.389340949248,31
"409",0.8,1066.87982208743,31
"410",0.85,1439.412435967,31
"411",0.9,2044.17649795453,31
"412",0.95,2952.67798481308,31
"413",0.975,3818.34559663612,31
"414",0.99,4860.62060277976,31
"415",0.01,16.744,32
"416",0.025,20.7394503178473,32
"417",0.05,34.2473806379437,32
"418",0.1,61.3910255022215,32
"419",0.15,88.579780155642,32
"420",0.2,111.193758147824,32
"421",0.25,135.064994739475,32
"422",0.3,162.20993171366,32
"423",0.35,195.426692362267,32
"424",0.4,230.000891346481,32
"425",0.45,267.510643030061,32
"426",0.5,308.819890377788,32
"427",0.55,367.137786181356,32
"428",0.6,428.217451408544,32
"429",0.65,482.183440724477,32
"430",0.7,555.021348218151,32
"431",0.75,674.79499179405,32
"432",0.8,910.775218477718,32
"433",0.85,1221.18252476343,32
"434",0.9,1804.96604371542,32
"435",0.95,2626.04991948064,32
"436",0.975,3450.09308209804,32
"437",0.99,4413.95647872364,32
"438",0.01,10.7686,33
"439",0.025,14.95,33
"440",0.05,33.9312322280337,33
"441",0.1,52.3296797132755,33
"442",0.15,71.6688680829686,33
"443",0.2,90.1836300299711,33
"444",0.25,107.556841247694,33
"445",0.3,124.872569496275,33
"446",0.35,146.91680346521,33
"447",0.4,171.344301786602,33
"448",0.45,206.063018103664,33
"449",0.5,236.898618581927,33
"450",0.55,275.010293340258,33
"451",0.6,317.761792786858,33
"452",0.65,363.332830851197,33
"453",0.7,419.831636120222,33
"454",0.75,517.86103276053,33
"455",0.8,740.588575456616,33
"456",0.85,1006.40400306292,33
"457",0.9,1545.53163914885,33
"458",0.95,2351.85305957844,33
"459",0.975,3063.03095109275,33
"460",0.99,3892.26673579249,33
