"","quantile","value","horizon"
"94",0.025,0.0253710409913672,34
"95",0.05,0.323943659747587,34
"96",0.1,3.65036495932325,34
"97",0.15,7.42011801212285,34
"98",0.2,10.2801722641323,34
"99",0.25,12.4687438831101,34
"100",0.3,14.606926138886,34
"101",0.35,16.4231586433064,34
"102",0.4,18.1385160864724,34
"103",0.45,21.5085515194333,34
"104",0.5,25.875000523437,34
"105",0.55,34.0918952564307,34
"106",0.6,48.8945825646283,34
"107",0.65,70.1357990990808,34
"108",0.7,94.5723439277739,34
"109",0.75,123.380043785882,34
"110",0.8,144.032715358609,34
"111",0.85,159.473898781375,34
"112",0.9,179.006875811156,34
"113",0.95,201.301101131114,34
"114",0.975,225.206055416079,34
"115",0.99,277.371,34
"116",0.01,0,35
"117",0.025,0.000333454981372838,35
"118",0.05,0.121799068308598,35
"119",0.1,1.90552366631692,35
"120",0.15,4.75066745508831,35
"121",0.2,6.66802422071595,35
"122",0.25,8.57352041980671,35
"123",0.3,10.137674040939,35
"124",0.35,11.6477740980396,35
"125",0.4,13.2785594676458,35
"126",0.45,15.0401931985917,35
"127",0.5,17.397532194234,35
"128",0.55,21.7674052725102,35
"129",0.6,30.0576759759664,35
"130",0.65,43.9232778395325,35
"131",0.7,62.1113250192042,35
"132",0.75,85.2853148371683,35
"133",0.8,111.865080802848,35
"134",0.85,133.561339673503,35
"135",0.9,151.900028686565,35
"136",0.95,177.105782793577,35
"137",0.975,193.707848731249,35
"138",0.99,212.071270761202,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0.0681352039059862,36
"142",0.1,1.48236879466465,36
"143",0.15,3.3022078746834,36
"144",0.2,5.06232816809467,36
"145",0.25,6.22516396408674,36
"146",0.3,7.61635314156653,36
"147",0.35,8.65971719949173,36
"148",0.4,9.83703554728227,36
"149",0.45,11.2233397956595,36
"150",0.5,13.093110364369,36
"151",0.55,15.7197700265951,36
"152",0.6,20.0340076607429,36
"153",0.65,28.5202464999486,36
"154",0.7,40.9764390090878,36
"155",0.75,57.7395344880033,36
"156",0.8,80.5467803680982,36
"157",0.85,114.697881787506,36
"158",0.9,136.495754569931,36
"159",0.95,159.669175013912,36
"160",0.975,179.133149276466,36
"161",0.99,195.602437755481,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0.0167526968343451,37
"165",0.1,0.954766812942248,37
"166",0.15,2.41863564456655,37
"167",0.2,3.85826084354446,37
"168",0.25,4.8187724576784,37
"169",0.3,5.59857231605967,37
"170",0.35,6.46961658785136,37
"171",0.4,7.43677012744618,37
"172",0.45,8.50982548435777,37
"173",0.5,9.74703949049461,37
"174",0.55,11.6536563002625,37
"175",0.6,14.4735827478307,37
"176",0.65,19.5928814600057,37
"177",0.7,29.087236084453,37
"178",0.75,41.4551697958449,37
"179",0.8,59.9100228832952,37
"180",0.85,97.6797198879552,37
"181",0.9,125.741865131579,37
"182",0.95,146.670363725651,37
"183",0.975,164.450758173967,37
"184",0.99,186.736,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.678982713179106,38
"189",0.15,1.62989812018309,38
"190",0.2,2.69353712373078,38
"191",0.25,3.59962738144698,38
"192",0.3,4.37922338132155,38
"193",0.35,5.18590622927371,38
"194",0.4,5.77509334951151,38
"195",0.45,6.34735815110696,38
"196",0.5,7.39606849407152,38
"197",0.55,8.65997915115269,38
"198",0.6,10.5622437484851,38
"199",0.65,13.4934751831585,38
"200",0.7,19.2088821787211,38
"201",0.75,27.6230769230769,38
"202",0.8,40.8996548748922,38
"203",0.85,78.369797048489,38
"204",0.9,116.562376266421,38
"205",0.95,138.015,38
"206",0.975,152.1125,38
"207",0.99,167.337,38
