"","quantile","value","horizon"
"83",0.6,172.975980513297,29
"84",0.65,190.707943951025,29
"85",0.7,207.524601458926,29
"86",0.75,240.733784748427,29
"87",0.8,445.505379382249,29
"88",0.85,475.004599889697,29
"89",0.9,523.202523482209,29
"90",0.95,578.977970493301,29
"91",0.975,605.406,29
"92",0.99,643.494,29
"93",0.01,0.1,30
"94",0.025,0.1925,30
"95",0.05,0.233333333333333,30
"96",0.1,0.5,30
"97",0.15,1.5,30
"98",0.2,10.54535,30
"99",0.25,35.197021878039,30
"100",0.3,51.5236008781969,30
"101",0.35,67.6495840655487,30
"102",0.4,78.5302238437918,30
"103",0.45,91.5619644546793,30
"104",0.5,103.219352356167,30
"105",0.55,116.065494515261,30
"106",0.6,129.253177835015,30
"107",0.65,145.197858785817,30
"108",0.7,160.780892350482,30
"109",0.75,187.425907205785,30
"110",0.8,358.565196375744,30
"111",0.85,388.965482670783,30
"112",0.9,425.0044328526,30
"113",0.95,466.882981119508,30
"114",0.975,504.231420963666,30
"115",0.99,540.638,30
"116",0.01,0.1,31
"117",0.025,0.1,31
"118",0.05,0.185,31
"119",0.1,0.3,31
"120",0.15,1.2,31
"121",0.2,7.7591,31
"122",0.25,25.3743430749618,31
"123",0.3,37.8766503033501,31
"124",0.35,50.8912977329712,31
"125",0.4,59.3876458777672,31
"126",0.45,66.7321206760226,31
"127",0.5,75.4481216736744,31
"128",0.55,84.314965558066,31
"129",0.6,92.0441378870742,31
"130",0.65,103.286439035943,31
"131",0.7,114.223260528418,31
"132",0.75,146.68640723528,31
"133",0.8,271.509604485466,31
"134",0.85,308.235370971736,31
"135",0.9,345.433300373302,31
"136",0.95,378.364265144455,31
"137",0.975,414.612758479635,31
"138",0.99,435.62,31
"139",0.01,0.00909090909090909,32
"140",0.025,0.0363636363636364,32
"141",0.05,0.0818181818181818,32
"142",0.1,0.25,32
"143",0.15,0.9,32
"144",0.2,5.76735,32
"145",0.25,18.1434288846078,32
"146",0.3,28.3999251626617,32
"147",0.35,35.7127467599241,32
"148",0.4,41.622563482584,32
"149",0.45,46.7066496387682,32
"150",0.5,52.4286482001623,32
"151",0.55,58.2438369657723,32
"152",0.6,66.9560024921917,32
"153",0.65,74.8932371836686,32
"154",0.7,82.2305662033107,32
"155",0.75,107.155027798786,32
"156",0.8,210.645698879324,32
"157",0.85,240.666048700876,32
"158",0.9,264.919363777665,32
"159",0.95,291.511241097186,32
"160",0.975,328.180968690969,32
"161",0.99,346.288,32
"162",0.01,0,33
"163",0.025,0.025,33
"164",0.05,0.0666666666666667,33
"165",0.1,0.2,33
"166",0.15,0.6,33
"167",0.2,4.29785,33
"168",0.25,12.975643735471,33
"169",0.3,20.4819473013596,33
"170",0.35,25.9849532789893,33
"171",0.4,31.0899058260154,33
"172",0.45,35.7973525500666,33
"173",0.5,40.669037428463,33
"174",0.55,44.6909757797678,33
"175",0.6,49.6024626377126,33
"176",0.65,55.0001574367043,33
"177",0.7,61.0321064371116,33
"178",0.75,83.2243012259072,33
"179",0.8,164.103741599639,33
"180",0.85,182.637940296341,33
"181",0.9,207.093468241035,33
"182",0.95,232.897351942275,33
"183",0.975,253.268310220145,33
"184",0.99,268.334464975729,33
