"","quantile","value","horizon"
"343",0.95,177.781769179894,34
"344",0.975,196.468968449931,34
"345",0.99,246.185,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0.0905243030356807,35
"350",0.15,1.0432372101266,35
"351",0.2,6.10225399545065,35
"352",0.25,11.6132733155038,35
"353",0.3,13.9970543733459,35
"354",0.35,16.4523018938762,35
"355",0.4,18.304026495949,35
"356",0.45,20.56057916607,35
"357",0.5,23.9576616412451,35
"358",0.55,26.875636832941,35
"359",0.6,31.3160079031577,35
"360",0.65,36.6807507536857,35
"361",0.7,42.186022491079,35
"362",0.75,50.5487875392463,35
"363",0.8,62.2321149966581,35
"364",0.85,111.863384163145,35
"365",0.9,132.086236809306,35
"366",0.95,155.250727945227,35
"367",0.975,174.669939542359,35
"368",0.99,188.097357175503,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0.0261087724665463,36
"373",0.15,0.403093665629085,36
"374",0.2,2.79454976303318,36
"375",0.25,7.29835600018899,36
"376",0.3,9.61254837083002,36
"377",0.35,11.8490619638667,36
"378",0.4,13.3578861470092,36
"379",0.45,15.0276579168611,36
"380",0.5,16.8072723225863,36
"381",0.55,19.4846346085354,36
"382",0.6,22.0843149450585,36
"383",0.65,25.6482316039254,36
"384",0.7,29.8526503617173,36
"385",0.75,34.9445576421225,36
"386",0.8,42.0038715040412,36
"387",0.85,100.450592705167,36
"388",0.9,122.671982614908,36
"389",0.95,142.39265072891,36
"390",0.975,159.093657136021,36
"391",0.99,178.292443542892,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0.12948506906405,37
"397",0.2,1.49632738719832,37
"398",0.25,4.59403256480894,37
"399",0.3,6.88121682292228,37
"400",0.35,8.34175057795089,37
"401",0.4,9.85797422533477,37
"402",0.45,11.6552408317427,37
"403",0.5,13.2255619693146,37
"404",0.55,14.8974487524404,37
"405",0.6,16.7056735939206,37
"406",0.65,19.0022802902359,37
"407",0.7,22.1963457840462,37
"408",0.75,25.6725991182838,37
"409",0.8,30.6165251112105,37
"410",0.85,91.1049999999999,37
"411",0.9,119.26579104761,37
"412",0.95,132.110876095712,37
"413",0.975,149.251498748468,37
"414",0.99,166.066669402281,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,1.60367049414507e-17,38
"419",0.15,0.178863954844886,38
"420",0.2,1.93544023136247,38
"421",0.25,3.36543722890545,38
"422",0.3,5.28898116905181,38
"423",0.35,6.16312331019873,38
"424",0.4,7.47359773145878,38
"425",0.45,8.66165702272133,38
"426",0.5,9.7481271139263,38
"427",0.55,11.0049743140398,38
"428",0.6,12.3698816551648,38
"429",0.65,14.0213452668124,38
"430",0.7,16.1603864849618,38
"431",0.75,18.6482684563758,38
"432",0.8,23.8251867487001,38
"433",0.85,73.6649999999999,38
"434",0.9,107.609081163,38
"435",0.95,122.195,38
"436",0.975,138.375,38
"437",0.99,148.711,38
