"","quantile","value","horizon"
"96",0.1,23.9776207306567,30
"97",0.15,32.0374715503183,30
"98",0.2,40.516170561768,30
"99",0.25,51.2692157967162,30
"100",0.3,66.5565336902881,30
"101",0.35,82.0942652905633,30
"102",0.4,93.4245748532536,30
"103",0.45,108.525751835735,30
"104",0.5,123.361060256448,30
"105",0.55,142.139118068032,30
"106",0.6,164.005248778325,30
"107",0.65,187.064507140184,30
"108",0.7,212.582092685223,30
"109",0.75,246.136788030717,30
"110",0.8,275.780818438241,30
"111",0.85,303.936811745175,30
"112",0.9,343.133913254858,30
"113",0.95,416.960324345542,30
"114",0.975,535.683756805262,30
"115",0.99,883.258336069729,30
"116",0.01,0.2595,31
"117",0.025,2.07375,31
"118",0.05,6.27429337610743,31
"119",0.1,14.9117843449228,31
"120",0.15,21.4036439895217,31
"121",0.2,27.4056456100356,31
"122",0.25,35.7071118048351,31
"123",0.3,45.9535982461448,31
"124",0.35,56.9949725852739,31
"125",0.4,65.313365619395,31
"126",0.45,75.0496357449404,31
"127",0.5,86.5039908619101,31
"128",0.55,100.429375696338,31
"129",0.6,114.289495233262,31
"130",0.65,132.861474063359,31
"131",0.7,153.61174211368,31
"132",0.75,176.523970205294,31
"133",0.8,204.406119928889,31
"134",0.85,234.144804218596,31
"135",0.9,266.897596867149,31
"136",0.95,320.613773594872,31
"137",0.975,389.225995378666,31
"138",0.99,675.521509358666,31
"139",0.01,0.137,32
"140",0.025,1.2425,32
"141",0.05,4.09868831586721,32
"142",0.1,9.93710236197355,32
"143",0.15,14.6082731770476,32
"144",0.2,18.7701392016103,32
"145",0.25,23.8709297708437,32
"146",0.3,30.0670409579724,32
"147",0.35,37.2829835458571,32
"148",0.4,43.0238035598617,32
"149",0.45,49.4717726624307,32
"150",0.5,58.3960878453098,32
"151",0.55,68.357018581466,32
"152",0.6,79.3933842372115,32
"153",0.65,93.090068602913,32
"154",0.7,111.521134781903,32
"155",0.75,131.8371572617,32
"156",0.8,153.752463989883,32
"157",0.85,176.412540009934,32
"158",0.9,203.264177848482,32
"159",0.95,250.11892435981,32
"160",0.975,300.930938345942,32
"161",0.99,529.106363017091,32
"162",0.01,0.1135,33
"163",0.025,0.73375,33
"164",0.05,2.64095924544364,33
"165",0.1,6.65970083823123,33
"166",0.15,9.81256808956797,33
"167",0.2,12.5927341697308,33
"168",0.25,16.08612701533,33
"169",0.3,20.4151543793366,33
"170",0.35,25.2695681539907,33
"171",0.4,29.4783713531364,33
"172",0.45,34.9818780661509,33
"173",0.5,41.6410822678288,33
"174",0.55,48.9795521484951,33
"175",0.6,57.8253628965369,33
"176",0.65,68.4248768438393,33
"177",0.7,82.9950924745475,33
"178",0.75,98.2313446009712,33
"179",0.8,116.49914007477,33
"180",0.85,137.328126643668,33
"181",0.9,158.432014187639,33
"182",0.95,198.102895210357,33
"183",0.975,243.521719246403,33
"184",0.99,394.457849972775,33
