"","quantile","value","horizon"
"176",0.65,39.2,36
"177",0.7,45.7,36
"178",0.75,50.1,36
"179",0.8,63.96,36
"180",0.85,69.3,36
"181",0.9,85.3000000000001,36
"182",0.95,142.9,36
"183",0.975,288.054999999997,36
"184",0.99,432.2,36
"185",0.01,0.2,37
"186",0.025,0.2,37
"187",0.05,0.3,37
"188",0.1,0.490000000000001,37
"189",0.15,0.6,37
"190",0.2,0.8,37
"191",0.25,1.4,37
"192",0.3,2.1,37
"193",0.35,3.5,37
"194",0.4,5.12000000000002,37
"195",0.45,6.6,37
"196",0.5,9.55,37
"197",0.55,12.6,37
"198",0.6,18.64,37
"199",0.65,22.8,37
"200",0.7,28.16,37
"201",0.75,34,37
"202",0.8,40.14,37
"203",0.85,48.5,37
"204",0.9,60.9,37
"205",0.95,101.8,37
"206",0.975,172.924999999999,37
"207",0.99,334.6,37
"208",0.01,0.1,38
"209",0.025,0.1375,38
"210",0.05,0.2,38
"211",0.1,0.3,38
"212",0.15,0.4,38
"213",0.2,0.6,38
"214",0.25,0.7,38
"215",0.3,1.5,38
"216",0.35,2.3,38
"217",0.4,3.12,38
"218",0.45,4,38
"219",0.5,5.45,38
"220",0.55,8.9,38
"221",0.6,12.94,38
"222",0.65,13.6,38
"223",0.7,16.5,38
"224",0.75,22.1,38
"225",0.8,24.4400000000001,38
"226",0.85,32.2,38
"227",0.9,42.07,38
"228",0.95,69.6,38
"229",0.975,96.8549999999999,38
"230",0.99,246.5,38
