"","quantile","value","horizon"
"152",0.6,9.97444662275342,29
"153",0.65,12.1228199111069,29
"154",0.7,14.5706751620969,29
"155",0.75,17.7468016699622,29
"156",0.8,25.1454301953421,29
"157",0.85,53.586286594836,29
"158",0.9,73.6838431374276,29
"159",0.95,98.4690275737633,29
"160",0.975,115.512329996144,29
"161",0.99,137.608467349919,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0.0890322580645162,30
"166",0.15,0.192239260081137,30
"167",0.2,0.272093742070261,30
"168",0.25,0.362616905169604,30
"169",0.3,0.506271515937145,30
"170",0.35,0.843066871227317,30
"171",0.4,1.45704962021987,30
"172",0.45,2.48625733698775,30
"173",0.5,4.31342581225108,30
"174",0.55,6.09303430475083,30
"175",0.6,7.66455850924485,30
"176",0.65,9.14908334331706,30
"177",0.7,11.1006878223821,30
"178",0.75,13.7305891124363,30
"179",0.8,21.6408640871808,30
"180",0.85,50.9888633715404,30
"181",0.9,67.3635624803586,30
"182",0.95,89.042788831853,30
"183",0.975,106.93339503732,30
"184",0.99,132.891734013557,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0,31
"189",0.15,0.125849479115958,31
"190",0.2,0.180039138943249,31
"191",0.25,0.23403857276203,31
"192",0.3,0.337914728247058,31
"193",0.35,0.525643507794286,31
"194",0.4,0.878975508019913,31
"195",0.45,1.66760357589157,31
"196",0.5,2.71374386080155,31
"197",0.55,4.00986372476042,31
"198",0.6,5.02438352992111,31
"199",0.65,6.21165637292549,31
"200",0.7,7.95910981081998,31
"201",0.75,10.2716915550518,31
"202",0.8,18.20880085618,31
"203",0.85,45.5723155715607,31
"204",0.9,60.5222302240348,31
"205",0.95,80.7651878292069,31
"206",0.975,98.6282226054563,31
"207",0.99,126.084118163738,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0.0877920710002285,32
"213",0.2,0.121061514921603,32
"214",0.25,0.166101073524202,32
"215",0.3,0.235728927053687,32
"216",0.35,0.364981885592372,32
"217",0.4,0.558731138795946,32
"218",0.45,1.00335374237904,32
"219",0.5,1.75127281545126,32
"220",0.55,2.61051233306777,32
"221",0.6,3.48900069966234,32
"222",0.65,4.44615101011635,32
"223",0.7,5.3921267628699,32
"224",0.75,7.44809298896707,32
"225",0.8,14.8923679223004,32
"226",0.85,39.7051789117631,32
"227",0.9,54.7876352550228,32
"228",0.95,76.50610550635,32
"229",0.975,94.618293084862,32
"230",0.99,121.701120292312,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0.0431676871731532,33
"236",0.2,0.0690344545484522,33
"237",0.25,0.100153148178991,33
"238",0.3,0.144712384131215,33
"239",0.35,0.230939948848383,33
"240",0.4,0.36855686915086,33
"241",0.45,0.662448775341836,33
"242",0.5,1.2174276999155,33
"243",0.55,1.86822390810911,33
"244",0.6,2.57011551719726,33
"245",0.65,3.3324163151093,33
"246",0.7,4.18301289523016,33
"247",0.75,5.64770276397258,33
"248",0.8,11.8907076686775,33
"249",0.85,35.5481435876098,33
"250",0.9,47.9495304147597,33
"251",0.95,72.072200006871,33
"252",0.975,89.4169643355199,33
"253",0.99,112.905859191181,33
