"","quantile","value","horizon"
"237",0.25,250.369157106003,31
"238",0.3,259.675932998403,31
"239",0.35,286.493055498998,31
"240",0.4,327.711350275145,31
"241",0.45,379.766868241076,31
"242",0.5,507.946682959771,31
"243",0.55,569.872783746431,31
"244",0.6,622.823993346321,31
"245",0.65,696.183432650585,31
"246",0.7,768.800036555315,31
"247",0.75,868.252264786436,31
"248",0.8,1092.32013082261,31
"249",0.85,2178.32241324825,31
"250",0.9,2993.53746795858,31
"251",0.95,3791.47289842651,31
"252",0.975,4281.80683292279,31
"253",0.99,4595.61932027275,31
"254",0.01,58.8492802744051,32
"255",0.025,75.3796636345816,32
"256",0.05,98.0416530825215,32
"257",0.1,118.611921580128,32
"258",0.15,139.908774286838,32
"259",0.2,150.072542094476,32
"260",0.25,174.177448618777,32
"261",0.3,194.800445650644,32
"262",0.35,217.197420395809,32
"263",0.4,225.203132973836,32
"264",0.45,265.276317582103,32
"265",0.5,355.123613075402,32
"266",0.55,421.696119537816,32
"267",0.6,455.626810145043,32
"268",0.65,510.552649096276,32
"269",0.7,569.333760503827,32
"270",0.75,654.385986280525,32
"271",0.8,956.444566671118,32
"272",0.85,1982.34048422777,32
"273",0.9,2699.96180325727,32
"274",0.95,3472.99739945866,32
"275",0.975,3816.98346419165,32
"276",0.99,4094.33672316579,32
"277",0.01,52.4574511488807,33
"278",0.025,62.8207090238783,33
"279",0.05,84.3234159453535,33
"280",0.1,95.7503995688757,33
"281",0.15,111.325683803768,33
"282",0.2,126.580022506119,33
"283",0.25,132.921757232126,33
"284",0.3,144.111601704087,33
"285",0.35,169.568114513728,33
"286",0.4,207.723310333043,33
"287",0.45,216.140479396824,33
"288",0.5,269.381803551261,33
"289",0.55,314.446863716521,33
"290",0.6,338.402629257035,33
"291",0.65,377.708012036915,33
"292",0.7,417.254141477555,33
"293",0.75,490.801880190935,33
"294",0.8,911.17,33
"295",0.85,1723.95324025839,33
"296",0.9,2389.90603935609,33
"297",0.95,3067.77665782134,33
"298",0.975,3364.10844116488,33
"299",0.99,3796.33491540048,33
