"","quantile","value","horizon"
"193",0.35,267.943,21
"194",0.4,406.753982482898,21
"195",0.45,458.612741457717,21
"196",0.5,507.106112558373,21
"197",0.55,527.831285005499,21
"198",0.6,550.237338165823,21
"199",0.65,576.30116558471,21
"200",0.7,601.380108400672,21
"201",0.75,641.334404056459,21
"202",0.8,677.446434071555,21
"203",0.85,710.283492514612,21
"204",0.9,766.066251091695,21
"205",0.95,923.927313390817,21
"206",0.975,1088.44042029784,21
"207",0.99,1334.74050632343,21
"208",0.01,0.176428571428571,22
"209",0.025,0.188214285714286,22
"210",0.05,1.4,22
"211",0.1,7.05,22
"212",0.15,9.12799927512823,22
"213",0.2,13.4049657997526,22
"214",0.25,53.33825,22
"215",0.3,113.449,22
"216",0.35,309.89075,22
"217",0.4,446.498725102276,22
"218",0.45,489.302643799542,22
"219",0.5,522.618998749899,22
"220",0.55,542.940341357904,22
"221",0.6,559.73043365551,22
"222",0.65,580.095116938422,22
"223",0.7,599.990536033193,22
"224",0.75,630.861603985454,22
"225",0.8,658.312174362879,22
"226",0.85,699.134650628097,22
"227",0.9,751.831020918528,22
"228",0.95,845.833188845867,22
"229",0.975,987.204252956153,22
"230",0.99,1302.20299144151,22
"231",0.01,0.1,23
"232",0.025,0.1,23
"233",0.05,0.9,23
"234",0.1,6,23
"235",0.15,7.875,23
"236",0.2,11.3478879679909,23
"237",0.25,53.90175,23
"238",0.3,121.384,23
"239",0.35,303.110981298008,23
"240",0.4,428.052399717656,23
"241",0.45,474.721120007272,23
"242",0.5,499.597953736066,23
"243",0.55,519.501751025448,23
"244",0.6,539.568302575646,23
"245",0.65,556.72631393263,23
"246",0.7,576.331085244912,23
"247",0.75,602.638690327723,23
"248",0.8,635.072956449698,23
"249",0.85,691.102634837785,23
"250",0.9,747.147405794229,23
"251",0.95,813.955281583767,23
"252",0.975,886.423938825421,23
"253",0.99,1187.62604131814,23
"254",0.01,0.1,24
"255",0.025,0.1,24
"256",0.05,0.5,24
"257",0.1,4.8,24
"258",0.15,6.6,24
"259",0.2,9.38435868121003,24
"260",0.25,55.4235,24
"261",0.3,130.169,24
"262",0.35,282.655676090983,24
"263",0.4,368.462951124411,24
"264",0.45,414.389304194438,24
"265",0.5,443.12905150977,24
"266",0.55,466.495396268377,24
"267",0.6,489.266303883466,24
"268",0.65,524.744920939092,24
"269",0.7,554.342216246907,24
"270",0.75,585.281442500918,24
"271",0.8,614.369472630714,24
"272",0.85,661.476143318858,24
"273",0.9,702.679939143485,24
"274",0.95,776.392687499987,24
"275",0.975,828.212663324718,24
"276",0.99,1023.76269341625,24
"277",0.01,0.0142857142857143,25
"278",0.025,0.0571428571428571,25
"279",0.05,0.3,25
"280",0.1,3.85,25
"281",0.15,5.5,25
"282",0.2,7.95378763093872,25
"283",0.25,50.5005,25
"284",0.3,115.2265,25
"285",0.35,235.615859123455,25
"286",0.4,299.93843648272,25
"287",0.45,340.046956665218,25
"288",0.5,366.610079347117,25
"289",0.55,387.521824803034,25
"290",0.6,413.809106666903,25
"291",0.65,454.01195892629,25
"292",0.7,506.215141904265,25
"293",0.75,531.853359732697,25
"294",0.8,568.75311438714,25
"295",0.85,605.620597319448,25
"296",0.9,646.66109557324,25
"297",0.95,693.746748496747,25
"298",0.975,753.004833052755,25
"299",0.99,848.194785968725,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0.2,26
"303",0.1,3.1,26
"304",0.15,4.5,26
"305",0.2,8.06102968128623,26
"306",0.25,44.297,26
"307",0.3,107.909,26
"308",0.35,193.257813283185,26
"309",0.4,241.432659714934,26
"310",0.45,270.722073510886,26
"311",0.5,293.224385558311,26
"312",0.55,312.068277792657,26
"313",0.6,335.332843031753,26
"314",0.65,369.326118213604,26
"315",0.7,451.658358018937,26
"316",0.75,482.428285845201,26
"317",0.8,504.207711394985,26
"318",0.85,530.939529796722,26
"319",0.9,561.833070316645,26
"320",0.95,601.43826485346,26
"321",0.975,638.809434535249,26
"322",0.99,697.278136687437,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0.1,27
"326",0.1,2.55,27
"327",0.15,3.7,27
"328",0.2,7.65421482428449,27
"329",0.25,45.402,27
"330",0.3,101.781012410309,27
"331",0.35,158.843567959386,27
"332",0.4,191.016051694688,27
"333",0.45,212.293210993068,27
"334",0.5,230.08281088366,27
"335",0.55,247.479750075789,27
"336",0.6,269.588857557673,27
"337",0.65,297.102180452086,27
"338",0.7,385.087596795939,27
"339",0.75,411.279813674666,27
"340",0.8,432.148971873665,27
"341",0.85,457.08105060375,27
"342",0.9,475.196101056296,27
"343",0.95,497.895458635164,27
"344",0.975,520.785154234921,27
"345",0.99,557.577296436993,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0.1,28
"349",0.1,2.05,28
"350",0.15,3.1,28
"351",0.2,6.84873454620278,28
"352",0.25,41.281,28
"353",0.3,88.5434513975856,28
"354",0.35,123.183314502598,28
"355",0.4,145.424134015152,28
"356",0.45,161.045883204324,28
"357",0.5,174.809173635407,28
"358",0.55,188.750366092799,28
"359",0.6,210.012435579163,28
"360",0.65,230.982796100562,28
"361",0.7,294.557530779491,28
"362",0.75,329.101349083802,28
"363",0.8,347.471485882042,28
"364",0.85,367.159351751223,28
"365",0.9,385.815871724635,28
"366",0.95,409.23875567878,28
"367",0.975,425.972285325476,28
"368",0.99,449.199931383903,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,1.4,29
"373",0.15,2.4,29
"374",0.2,5.30992061242694,29
"375",0.25,38.4085,29
"376",0.3,68.6139349480156,29
"377",0.35,91.8983482102341,29
"378",0.4,107.360773154494,29
"379",0.45,121.208749860404,29
"380",0.5,133.103882744873,29
"381",0.55,144.954453013517,29
"382",0.6,159.864312670635,29
"383",0.65,175.658446633774,29
"384",0.7,221.409608632681,29
"385",0.75,252.368614605678,29
"386",0.8,270.992951077975,29
"387",0.85,287.460195726365,29
"388",0.9,304.938689932253,29
"389",0.95,336.322857225476,29
"390",0.975,356.765626239633,29
"391",0.99,369.796,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0.95,30
"396",0.15,1.7,30
"397",0.2,4.175475,30
"398",0.25,33.77375,30
"399",0.3,53.0229662648296,30
"400",0.35,70.2848354183621,30
"401",0.4,80.3969754942528,30
"402",0.45,90.3658197930274,30
"403",0.5,99.2122983102148,30
"404",0.55,109.73017201429,30
"405",0.6,121.252514294769,30
"406",0.65,134.196367329246,30
"407",0.7,167.383507256809,30
"408",0.75,188.4209548226,30
"409",0.8,207.208658943409,30
"410",0.85,221.263628438265,30
"411",0.9,241.142337783151,30
"412",0.95,267.338002116239,30
"413",0.975,287.644040588402,30
"414",0.99,326.143,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0.7,31
"419",0.15,1.3,31
"420",0.2,4.044925,31
"421",0.25,27.2067465471185,31
"422",0.3,39.0218788903438,31
"423",0.35,51.49028164047,31
"424",0.4,58.5793922522244,31
"425",0.45,66.1862724470473,31
"426",0.5,73.5405500130555,31
"427",0.55,80.4124787266014,31
"428",0.6,91.6381928916152,31
"429",0.65,100.330276158506,31
"430",0.7,123.665401711323,31
"431",0.75,139.520503552257,31
"432",0.8,152.046829619522,31
"433",0.85,170.898976838188,31
"434",0.9,187.79097115413,31
"435",0.95,214.466994929471,31
"436",0.975,235.66321030891,31
"437",0.99,280.8315,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0.5,32
"442",0.15,1.1,32
"443",0.2,3.61691,32
"444",0.25,20.0126061374838,32
"445",0.3,26.9521032859728,32
"446",0.35,36.336927743759,32
"447",0.4,41.3638030018025,32
"448",0.45,46.983482158588,32
"449",0.5,52.6361419199536,32
"450",0.55,58.6933439818809,32
"451",0.6,67.8864033377432,32
"452",0.65,75.0365967280127,32
"453",0.7,87.6288339748836,32
"454",0.75,100.657110182638,32
"455",0.8,116.0583961057,32
"456",0.85,126.182313468196,32
"457",0.9,147.405396826423,32
"458",0.95,168.634687004467,32
"459",0.975,190.80725,32
"460",0.99,235.35,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0.5,33
"465",0.15,0.9,33
"466",0.2,2.951635,33
"467",0.25,15.1423719553351,33
"468",0.3,20.18165773008,33
"469",0.35,27.1450454538784,33
"470",0.4,31.2876672387553,33
"471",0.45,34.8903008344015,33
"472",0.5,39.1730387986984,33
"473",0.55,44.2983430524714,33
"474",0.6,50.1685995092414,33
"475",0.65,56.3745262053611,33
"476",0.7,65.5997845935127,33
"477",0.75,74.4069908508934,33
"478",0.8,84.4435675192882,33
"479",0.85,95.0922665150216,33
"480",0.9,110.402390138516,33
"481",0.95,132.644760256886,33
"482",0.975,153.93725,33
"483",0.99,194.721,33
