"","quantile","value","horizon"
"99",0.25,1.64034782608696,30
"100",0.3,3.85969028828014,30
"101",0.35,5.30033614081128,30
"102",0.4,6.39443420320768,30
"103",0.45,7.35262325889162,30
"104",0.5,8.07254168109669,30
"105",0.55,9.02873110521211,30
"106",0.6,10.1461514696814,30
"107",0.65,11.6535437757407,30
"108",0.7,13.7028680129042,30
"109",0.75,15.4692630025988,30
"110",0.8,17.5493966973868,30
"111",0.85,20.0812184581067,30
"112",0.9,23.3258355315532,30
"113",0.95,28.8566958095186,30
"114",0.975,32.7557868894274,30
"115",0.99,34.8376494576021,30
"116",0.01,0.3,31
"117",0.025,0.43690036900369,31
"118",0.05,0.534351145038168,31
"119",0.1,0.668518518518519,31
"120",0.15,0.807536151279199,31
"121",0.2,0.938172043010753,31
"122",0.25,1.2013024602026,31
"123",0.3,2.71677591306863,31
"124",0.35,3.85385948372386,31
"125",0.4,4.59030386991561,31
"126",0.45,5.2062564741501,31
"127",0.5,6.29590092068144,31
"128",0.55,7.26986696315626,31
"129",0.6,8.32444432138104,31
"130",0.65,9.65267118959702,31
"131",0.7,10.9788791468218,31
"132",0.75,13.0277210593605,31
"133",0.8,15.610529097058,31
"134",0.85,18.4272741249225,31
"135",0.9,21.8863234022612,31
"136",0.95,25.4053894572822,31
"137",0.975,29.5898043728424,31
"138",0.99,31.8145424235456,31
"139",0.01,0.2,32
"140",0.025,0.280598958333333,32
"141",0.05,0.343217665615142,32
"142",0.1,0.458536585365854,32
"143",0.15,0.560948338410812,32
"144",0.2,0.66212307719246,32
"145",0.25,0.873133874156161,32
"146",0.3,2.04809542507294,32
"147",0.35,2.89936681991054,32
"148",0.4,3.46835113609724,32
"149",0.45,3.95337037041814,32
"150",0.5,4.64671856717746,32
"151",0.55,5.34481114910126,32
"152",0.6,6.21390222861345,32
"153",0.65,7.23856509486436,32
"154",0.7,8.33681366639401,32
"155",0.75,10.6296937100339,32
"156",0.8,12.9879805051956,32
"157",0.85,14.62685821041,32
"158",0.9,18.204136030438,32
"159",0.95,21.785928847122,32
"160",0.975,26.7181775972142,32
"161",0.99,28.8088191200056,32
"162",0.01,0.1,33
"163",0.025,0.194636678200692,33
"164",0.05,0.257785467128028,33
"165",0.1,0.327272727272727,33
"166",0.15,0.4,33
"167",0.2,0.472727272727273,33
"168",0.25,0.613035463107004,33
"169",0.3,1.23687286952874,33
"170",0.35,1.76428452142227,33
"171",0.4,2.31215067961549,33
"172",0.45,2.79873673744317,33
"173",0.5,3.28649617772453,33
"174",0.55,3.87485811311531,33
"175",0.6,4.60416770397225,33
"176",0.65,5.54804137094293,33
"177",0.7,6.57596305911413,33
"178",0.75,7.87675279554621,33
"179",0.8,9.97349623040462,33
"180",0.85,12.4205320375319,33
"181",0.9,15.2636664355961,33
"182",0.95,19.6580502867225,33
"183",0.975,23.5630710659898,33
"184",0.99,25.346,33
