"","quantile","value","horizon"
"314",0.65,178.749477454298,26
"315",0.7,222.949460645682,26
"316",0.75,263.728326204651,26
"317",0.8,296.960269873572,26
"318",0.85,323.239556155704,26
"319",0.9,354.218473334341,26
"320",0.95,406.684963653973,26
"321",0.975,461.103624290342,26
"322",0.99,528.200060468356,26
"323",0.01,4.84253214638755,27
"324",0.025,8.19663934429149,27
"325",0.05,10.5021954939585,27
"326",0.1,13.0357964980228,27
"327",0.15,15.1935837601034,27
"328",0.2,18.3324830568548,27
"329",0.25,20.4463000583226,27
"330",0.3,23.5694620709536,27
"331",0.35,27.8260614163395,27
"332",0.4,34.2906119197799,27
"333",0.45,43.1240318942254,27
"334",0.5,51.9472487348686,27
"335",0.55,73.7459046215311,27
"336",0.6,106.221698124487,27
"337",0.65,148.778588537183,27
"338",0.7,190.645122175438,27
"339",0.75,221.570721067598,27
"340",0.8,252.225362319294,27
"341",0.85,278.368819667376,27
"342",0.9,307.228998118892,27
"343",0.95,355.491697867122,27
"344",0.975,398.901906789421,27
"345",0.99,460.827534705259,27
"346",0.01,3.30644946729131,28
"347",0.025,5.44786316861155,28
"348",0.05,7.67171709593443,28
"349",0.1,9.65379048605718,28
"350",0.15,11.4819598940409,28
"351",0.2,13.4618059005828,28
"352",0.25,16.2132612739934,28
"353",0.3,18.5936337117118,28
"354",0.35,23.378467920804,28
"355",0.4,28.9641456476466,28
"356",0.45,36.788025691229,28
"357",0.5,45.6417118842099,28
"358",0.55,63.0087020058323,28
"359",0.6,89.8888606930439,28
"360",0.65,122.327346079151,28
"361",0.7,152.306933328778,28
"362",0.75,173.948103870716,28
"363",0.8,197.413762338875,28
"364",0.85,222.42368144305,28
"365",0.9,247.320325680423,28
"366",0.95,286.109244482546,28
"367",0.975,325.295138383884,28
"368",0.99,362.124687077367,28
"369",0.01,2.81543323493662,29
"370",0.025,4.43914661252996,29
"371",0.05,5.74448091803685,29
"372",0.1,7.16171536889321,29
"373",0.15,8.71398778752498,29
"374",0.2,10.2739264005579,29
"375",0.25,12.3311245372569,29
"376",0.3,15.3568429516418,29
"377",0.35,18.9056551668511,29
"378",0.4,24.6616566073858,29
"379",0.45,30.6162724853059,29
"380",0.5,39.3983750891508,29
"381",0.55,54.2387309568156,29
"382",0.6,72.4879535353727,29
"383",0.65,97.1113310645016,29
"384",0.7,119.815447221471,29
"385",0.75,136.733665018998,29
"386",0.8,152.298413262335,29
"387",0.85,171.121631088426,29
"388",0.9,195.022039708536,29
"389",0.95,227.644645933052,29
"390",0.975,250.940653061771,29
"391",0.99,287.477688023662,29
"392",0.01,1.84,30
"393",0.025,3.19311619311619,30
"394",0.05,4.28455679712795,30
"395",0.1,5.20163267778364,30
"396",0.15,6.29213586264687,30
"397",0.2,7.59390465305532,30
"398",0.25,9.4369332402136,30
"399",0.3,12.2767913113125,30
"400",0.35,15.7030205984916,30
"401",0.4,20.5785212622272,30
"402",0.45,25.3822000016041,30
"403",0.5,33.7689193129264,30
"404",0.55,44.7349988220671,30
"405",0.6,56.3144809858196,30
"406",0.65,73.5552531459501,30
"407",0.7,91.6660456953973,30
"408",0.75,105.727119964921,30
"409",0.8,119.825143025597,30
"410",0.85,134.889195321496,30
"411",0.9,154.446554433645,30
"412",0.95,182.296045807364,30
"413",0.975,200.136320564681,30
"414",0.99,233.51539146949,30
"415",0.01,0.92,31
"416",0.025,2.14580069229368,31
"417",0.05,3.33494628678188,31
"418",0.1,4.00291793959664,31
"419",0.15,4.8242984131067,31
"420",0.2,5.79665789568293,31
"421",0.25,7.17729479218352,31
"422",0.3,9.71471139795984,31
"423",0.35,12.9268703897908,31
"424",0.4,16.1403083853265,31
"425",0.45,21.8238093569906,31
"426",0.5,27.5060782578839,31
"427",0.55,35.5998398939432,31
"428",0.6,42.9891780783279,31
"429",0.65,55.184435214253,31
"430",0.7,69.0425756534226,31
"431",0.75,80.8288939705223,31
"432",0.8,91.3315965218587,31
"433",0.85,104.922813347593,31
"434",0.9,120.292792726414,31
"435",0.95,143.505387161631,31
"436",0.975,160.502381182731,31
"437",0.99,188.494770861273,31
"438",0.01,0.414000000000003,32
"439",0.025,1.38,32
"440",0.05,2.60265614725664,32
"441",0.1,3.23499649601179,32
"442",0.15,3.84200262208521,32
"443",0.2,4.55371453717183,32
"444",0.25,5.62250233072437,32
"445",0.3,7.85049568246126,32
"446",0.35,11.0642102909472,32
"447",0.4,13.6504449396462,32
"448",0.45,17.7029514390778,32
"449",0.5,21.9499826774648,32
"450",0.55,27.4213430031427,32
"451",0.6,33.8538607827494,32
"452",0.65,40.6757674851527,32
"453",0.7,52.0852869976307,32
"454",0.75,60.0872220956239,32
"455",0.8,69.0085792792195,32
"456",0.85,79.0711942401205,32
"457",0.9,93.5674102410546,32
"458",0.95,114.735414576762,32
"459",0.975,131.131829561572,32
"460",0.99,156.231316861807,32
"461",0.01,0,33
"462",0.025,0.69,33
"463",0.05,2.19687391403849,33
"464",0.1,2.79156290967844,33
"465",0.15,3.2192933539176,33
"466",0.2,3.80964517328205,33
"467",0.25,4.9305379973677,33
"468",0.3,6.93290693680533,33
"469",0.35,9.156469077154,33
"470",0.4,11.8037416728634,33
"471",0.45,14.894385795278,33
"472",0.5,18.0742169258999,33
"473",0.55,22.145820757937,33
"474",0.6,26.9350176835657,33
"475",0.65,31.7160329609286,33
"476",0.7,38.4975533239031,33
"477",0.75,44.8390743229673,33
"478",0.8,52.1548671313933,33
"479",0.85,59.8170572747687,33
"480",0.9,71.1510550184224,33
"481",0.95,90.3465722218713,33
"482",0.975,104.188993274364,33
"483",0.99,126.411461271763,33
