"","quantile","value","horizon"
"447",0.4,142.305775295087,29
"448",0.45,173.45352566033,29
"449",0.5,218.516172910415,29
"450",0.55,266.700826325397,29
"451",0.6,318.864798965561,29
"452",0.65,366.332710122171,29
"453",0.7,428.445804948057,29
"454",0.75,506.813799470523,29
"455",0.8,576.011286817433,29
"456",0.85,642.22154593211,29
"457",0.9,723.463986721866,29
"458",0.95,843.507217502829,29
"459",0.975,988.154080571529,29
"460",0.99,1241.67316643411,29
"461",0.01,5.474,30
"462",0.025,8.165,30
"463",0.05,14.3095088169718,30
"464",0.1,30.6199570877164,30
"465",0.15,37.6886718192599,30
"466",0.2,44.1181912754184,30
"467",0.25,51.5697357440829,30
"468",0.3,62.5002059214185,30
"469",0.35,83.6146723085615,30
"470",0.4,116.472225389297,30
"471",0.45,140.964000697821,30
"472",0.5,176.825929051863,30
"473",0.55,219.87989587112,30
"474",0.6,259.414670794956,30
"475",0.65,297.952017887478,30
"476",0.7,343.492981279093,30
"477",0.75,392.324481691024,30
"478",0.8,432.331744466371,30
"479",0.85,486.479305420666,30
"480",0.9,548.924078744592,30
"481",0.95,649.853382378926,30
"482",0.975,769.836536706405,30
"483",0.99,993.861936215476,30
"484",0.01,2.76,31
"485",0.025,5.934,31
"486",0.05,11.1771108850458,31
"487",0.1,25.2927972252332,31
"488",0.15,29.7327708042915,31
"489",0.2,34.6116443688658,31
"490",0.25,39.4293980286034,31
"491",0.3,46.7894193452247,31
"492",0.35,66.6201637362485,31
"493",0.4,96.7260647064457,31
"494",0.45,113.514312707746,31
"495",0.5,138.957987960762,31
"496",0.55,172.594248673773,31
"497",0.6,199.891037411637,31
"498",0.65,228.129283251717,31
"499",0.7,262.306461360944,31
"500",0.75,291.47311479903,31
"501",0.8,322.080914247382,31
"502",0.85,364.681585814931,31
"503",0.9,422.234207336145,31
"504",0.95,503.736353566501,31
"505",0.975,605.187917927872,31
"506",0.99,852.970756144713,31
"507",0.01,2.76,32
"508",0.025,4.14,32
"509",0.05,8.58881118881119,32
"510",0.1,21.8178477690289,32
"511",0.15,25.7359643233336,32
"512",0.2,28.789597546093,32
"513",0.25,32.1901897414396,32
"514",0.3,39.4620888041533,32
"515",0.35,58.6914558072913,32
"516",0.4,79.7119502085582,32
"517",0.45,99.5275427768031,32
"518",0.5,118.917906470784,32
"519",0.55,141.504160859759,32
"520",0.6,165.689315996688,32
"521",0.65,188.565073675614,32
"522",0.7,208.692908834882,32
"523",0.75,229.548713868774,32
"524",0.8,256.680277232312,32
"525",0.85,289.838278823995,32
"526",0.9,334.191390402665,32
"527",0.95,395.440003762582,32
"528",0.975,493.024482228057,32
"529",0.99,681.225126936205,32
"530",0.01,1.84,33
"531",0.025,4.531,33
"532",0.05,7.61048425330173,33
"533",0.1,18.2367957157202,33
"534",0.15,23.7501792371536,33
"535",0.2,25.6087882538651,33
"536",0.25,27.8481473495523,33
"537",0.3,31.9682647871656,33
"538",0.35,51.2786655882692,33
"539",0.4,67.4732938763687,33
"540",0.45,85.4900548773765,33
"541",0.5,101.772515770576,33
"542",0.55,122.486862543245,33
"543",0.6,138.782840568396,33
"544",0.65,149.351006598703,33
"545",0.7,167.181207269942,33
"546",0.75,183.198805639379,33
"547",0.8,202.13988922095,33
"548",0.85,225.452088590568,33
"549",0.9,260.688799337816,33
"550",0.95,317.492087638449,33
"551",0.975,401.40305203636,33
"552",0.99,569.777974188446,33
