"","quantile","value","horizon"
"304",0.15,24.193384785734,28
"305",0.2,34.1104450854956,28
"306",0.25,39.5264968806196,28
"307",0.3,43.9603386388045,28
"308",0.35,48.685233907531,28
"309",0.4,54.3663495942139,28
"310",0.45,66.8964573122958,28
"311",0.5,89.9812280817752,28
"312",0.55,109.89689796749,28
"313",0.6,125.818138254031,28
"314",0.65,139.97300611179,28
"315",0.7,150.463397779811,28
"316",0.75,163.476475374823,28
"317",0.8,175.899409715389,28
"318",0.85,189.193580196658,28
"319",0.9,208.122408173526,28
"320",0.95,250.68453649532,28
"321",0.975,315.257877690648,28
"322",0.99,521.841621614608,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0.0614321449472574,29
"326",0.1,6.58564463025828,29
"327",0.15,12.6148930650183,29
"328",0.2,21.5210660700981,29
"329",0.25,26.7014683822415,29
"330",0.3,29.3069353247024,29
"331",0.35,33.6510728100762,29
"332",0.4,39.9638248895379,29
"333",0.45,49.841490360903,29
"334",0.5,64.2964961884174,29
"335",0.55,79.793896245536,29
"336",0.6,95.7690528986777,29
"337",0.65,109.575226351488,29
"338",0.7,123.267534779347,29
"339",0.75,135.145842813614,29
"340",0.8,146.879093940931,29
"341",0.85,157.814940591023,29
"342",0.9,173.73814230489,29
"343",0.95,199.182343361864,29
"344",0.975,246.247734862115,29
"345",0.99,460.95366697078,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.0150824144457077,30
"349",0.1,4.06499401811219,30
"350",0.15,8.12165267576076,30
"351",0.2,14.6409205913477,30
"352",0.25,17.4870832102546,30
"353",0.3,20.6427029754245,30
"354",0.35,23.8695495993504,30
"355",0.4,28.848209964027,30
"356",0.45,36.1075364107427,30
"357",0.5,47.7164410183465,30
"358",0.55,58.8376300448657,30
"359",0.6,70.9279334179421,30
"360",0.65,82.5817434450319,30
"361",0.7,95.9222225930048,30
"362",0.75,110.332119205642,30
"363",0.8,124.975920624098,30
"364",0.85,135.231101784992,30
"365",0.9,147.791554644933,30
"366",0.95,174.770224464029,30
"367",0.975,212.659166733655,30
"368",0.99,350.962383280388,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.00295697846214876,31
"372",0.1,2.3113099385928,31
"373",0.15,6.25818882466281,31
"374",0.2,10.0224262748769,31
"375",0.25,12.5464402379781,31
"376",0.3,14.8517264820538,31
"377",0.35,17.1442840468729,31
"378",0.4,20.8521155791096,31
"379",0.45,27.2154499569682,31
"380",0.5,36.0275431466258,31
"381",0.55,45.4462748588369,31
"382",0.6,54.5696146465045,31
"383",0.65,63.4835788806402,31
"384",0.7,74.2073055987795,31
"385",0.75,87.5956929332261,31
"386",0.8,104.458250788847,31
"387",0.85,118.483615929806,31
"388",0.9,129.456221672911,31
"389",0.95,147.262536547206,31
"390",0.975,181.494059436229,31
"391",0.99,269.84848189873,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,1.6,32
"396",0.15,4.55423859696403,32
"397",0.2,6.73661450273281,32
"398",0.25,8.59950633256148,32
"399",0.3,10.3771771902522,32
"400",0.35,12.5966536890765,32
"401",0.4,15.662860171419,32
"402",0.45,20.6912384508474,32
"403",0.5,27.0521697126553,32
"404",0.55,34.0894291243683,32
"405",0.6,41.393645731708,32
"406",0.65,48.5866231206916,32
"407",0.7,56.2900498009217,32
"408",0.75,67.8675312098282,32
"409",0.8,82.3923381102034,32
"410",0.85,96.1771253040954,32
"411",0.9,105.188849977991,32
"412",0.95,121.897262908772,32
"413",0.975,144.421836694335,32
"414",0.99,212.551177441429,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,1.17241379310345,33
"419",0.15,3.40463990010452,33
"420",0.2,5.57479790530263,33
"421",0.25,5.99697045626041,33
"422",0.3,7.41923611598902,33
"423",0.35,9.12735688324172,33
"424",0.4,11.5520824704614,33
"425",0.45,15.0955006913728,33
"426",0.5,19.2433509039019,33
"427",0.55,24.1539135536074,33
"428",0.6,29.8231321016618,33
"429",0.65,36.0095741998188,33
"430",0.7,42.5113008295868,33
"431",0.75,51.7050915841827,33
"432",0.8,67.0169713730091,33
"433",0.85,80.1989701299368,33
"434",0.9,90.9352156138776,33
"435",0.95,103.30185453776,33
"436",0.975,119.960816638814,33
"437",0.99,159.862257634522,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0.918446601941748,34
"442",0.15,2.29361151544558,34
"443",0.2,3.80121535393938,34
"444",0.25,4.94236780255326,34
"445",0.3,5.79996654129242,34
"446",0.35,6.96804982737058,34
"447",0.4,8.61631568281751,34
"448",0.45,10.9931220216492,34
"449",0.5,13.8049801880254,34
"450",0.55,17.0209252286175,34
"451",0.6,20.5243580833288,34
"452",0.65,24.992429737417,34
"453",0.7,29.923662415416,34
"454",0.75,37.6137976419226,34
"455",0.8,50.4486495714519,34
"456",0.85,66.9532441465564,34
"457",0.9,77.1737806491506,34
"458",0.95,90.5000502902451,34
"459",0.975,99.5654249314717,34
"460",0.99,117.020568951364,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.472070844686649,35
"465",0.15,1.8224070704445,35
"466",0.2,3.0731225540241,35
"467",0.25,3.9163107553052,35
"468",0.3,4.71578447439268,35
"469",0.35,5.52070283267933,35
"470",0.4,6.65280499051953,35
"471",0.45,8.17254868636657,35
"472",0.5,10.1359702255667,35
"473",0.55,12.0543916581231,35
"474",0.6,14.2086996897768,35
"475",0.65,17.2248401019173,35
"476",0.7,21.1457847514501,35
"477",0.75,26.6042410579625,35
"478",0.8,36.4062520967405,35
"479",0.85,55.4373672182874,35
"480",0.9,67.8094669916786,35
"481",0.95,77.3481630062105,35
"482",0.975,86.5015233510254,35
"483",0.99,97.5053745971062,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0.255652173913044,36
"488",0.15,1.14249405469679,36
"489",0.2,2.07391049436481,36
"490",0.25,2.86145461228512,36
"491",0.3,3.59940891358317,36
"492",0.35,4.35566055899233,36
"493",0.4,5.12247048443196,36
"494",0.45,6.05703012765585,36
"495",0.5,7.50257666036908,36
"496",0.55,9.21237710535138,36
"497",0.6,10.9415656062634,36
"498",0.65,13.1816154714227,36
"499",0.7,15.9994812658212,36
"500",0.75,19.5445919919303,36
"501",0.8,27.3004915182859,36
"502",0.85,47.4554314667376,36
"503",0.9,58.8013780471627,36
"504",0.95,66.9682530010537,36
"505",0.975,75.5015625950904,36
"506",0.99,84.4791810452156,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.18511593118923,37
"511",0.15,1.05228308729945,37
"512",0.2,1.79012054920151,37
"513",0.25,2.52148627707024,37
"514",0.3,3.16491298694328,37
"515",0.35,3.78054606485751,37
"516",0.4,4.31142693376053,37
"517",0.45,5.20958114585746,37
"518",0.5,6.10700475082178,37
"519",0.55,7.24115029771642,37
"520",0.6,8.73732961967908,37
"521",0.65,10.4160176565101,37
"522",0.7,12.3857532748933,37
"523",0.75,15.2757893276451,37
"524",0.8,21.1095788778976,37
"525",0.85,42.272094437823,37
"526",0.9,52.4811297666377,37
"527",0.95,60.4720689730848,37
"528",0.975,68.5444471384562,37
"529",0.99,74.9245276408319,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,7.41830839181354e-17,38
"534",0.15,0.38048615800135,38
"535",0.2,1.08344950932994,38
"536",0.25,1.75372365601114,38
"537",0.3,2.48699343173953,38
"538",0.35,3.07310809916383,38
"539",0.4,3.64220303193859,38
"540",0.45,4.26934633553248,38
"541",0.5,5.10967533611225,38
"542",0.55,5.96748119649804,38
"543",0.6,7.20999124482992,38
"544",0.65,8.50183902567868,38
"545",0.7,10.3387947016108,38
"546",0.75,12.7955484880929,38
"547",0.8,17.0823643301528,38
"548",0.85,34.7525143611923,38
"549",0.9,47.3554158643263,38
"550",0.95,55.3009257354454,38
"551",0.975,60.4203020667726,38
"552",0.99,69.4266877041408,38
