"","quantile","value","horizon"
"233",0.05,4.9,20
"234",0.1,9.11296870754461,20
"235",0.15,12.7413172086512,20
"236",0.2,22.5766107701394,20
"237",0.25,31.1186339485681,20
"238",0.3,48.4618343935974,20
"239",0.35,71.3837311869822,20
"240",0.4,140.336668867284,20
"241",0.45,195.552576042808,20
"242",0.5,223.960343397537,20
"243",0.55,266.577545279922,20
"244",0.6,308.778836584015,20
"245",0.65,348.526021068543,20
"246",0.7,400.57172758727,20
"247",0.75,444.622913821856,20
"248",0.8,506.976142192391,20
"249",0.85,557.08020631189,20
"250",0.9,582.159260065135,20
"251",0.95,610.948949714242,20
"252",0.975,627.412961727476,20
"253",0.99,643.029,20
"254",0.01,5.1,21
"255",0.025,5.625,21
"256",0.05,6.025,21
"257",0.1,9.75,21
"258",0.15,18.2806461071702,21
"259",0.2,27.6335390656464,21
"260",0.25,38.8587702683056,21
"261",0.3,52.4389515840664,21
"262",0.35,67.7762518220502,21
"263",0.4,131.286629912058,21
"264",0.45,161.150190410954,21
"265",0.5,186.690369428594,21
"266",0.55,244.074221549475,21
"267",0.6,290.037559965605,21
"268",0.65,315.940747653306,21
"269",0.7,338.116682597299,21
"270",0.75,375.668077542784,21
"271",0.8,419.889062525866,21
"272",0.85,472.067178923976,21
"273",0.9,511.483963150574,21
"274",0.95,539.172277122902,21
"275",0.975,564.465126115827,21
"276",0.99,593.752998368107,21
"277",0.01,7.045,22
"278",0.025,7.67,22
"279",0.05,8.1,22
"280",0.1,10.25,22
"281",0.15,18.8335300970615,22
"282",0.2,27.4434457935294,22
"283",0.25,34.6314704280636,22
"284",0.3,47.9724454726971,22
"285",0.35,64.7179278332585,22
"286",0.4,97.0215946422463,22
"287",0.45,123.730998980923,22
"288",0.5,180.984300085394,22
"289",0.55,210.123245603138,22
"290",0.6,235.139601574776,22
"291",0.65,258.991056613002,22
"292",0.7,297.421255942025,22
"293",0.75,327.824277710827,22
"294",0.8,372.765504985203,22
"295",0.85,422.563916930579,22
"296",0.9,447.302936249056,22
"297",0.95,477.330326409315,22
"298",0.975,514.938210589469,22
"299",0.99,585.233952773318,22
"300",0.01,9.03835,23
"301",0.025,11.0799010238908,23
"302",0.05,11.9062802098833,23
"303",0.1,12.8269431500466,23
"304",0.15,15.9207482151082,23
"305",0.2,23.503291932848,23
"306",0.25,35.3144658129514,23
"307",0.3,40.8444913234138,23
"308",0.35,51.4663978627461,23
"309",0.4,69.2532304581048,23
"310",0.45,89.1928836283177,23
"311",0.5,132.297359526159,23
"312",0.55,153.065243073973,23
"313",0.6,172.990412759033,23
"314",0.65,203.696131510964,23
"315",0.7,269.543000051566,23
"316",0.75,313.630829609853,23
"317",0.8,339.478065947363,23
"318",0.85,362.172249052154,23
"319",0.9,392.712718584353,23
"320",0.95,451.240938578457,23
"321",0.975,504.912552922876,23
"322",0.99,601.5917518608,23
"323",0.01,12.0646956741833,24
"324",0.025,13.2261529766978,24
"325",0.05,15.5420684772429,24
"326",0.1,20.5218656160852,24
"327",0.15,21.5521709004099,24
"328",0.2,22.9522613158907,24
"329",0.25,29.0464206357226,24
"330",0.3,34.2503881839755,24
"331",0.35,41.8624775435718,24
"332",0.4,55.8762566134859,24
"333",0.45,72.6042806750533,24
"334",0.5,93.4072696259728,24
"335",0.55,114.203200901636,24
"336",0.6,132.414499127287,24
"337",0.65,178.654243704548,24
"338",0.7,241.424187744624,24
"339",0.75,263.918698664265,24
"340",0.8,287.449669807602,24
"341",0.85,315.9627255651,24
"342",0.9,345.356215705637,24
"343",0.95,438.483910638546,24
"344",0.975,517.846475878826,24
"345",0.99,579.439126038572,24
"346",0.01,7.406,25
"347",0.025,11.1618021742409,25
"348",0.05,12.4862539201394,25
"349",0.1,16.6470905121108,25
"350",0.15,18.9745940713003,25
"351",0.2,19.8120377371439,25
"352",0.25,21.2554306876489,25
"353",0.3,29.2418034071812,25
"354",0.35,36.9571269781163,25
"355",0.4,42.6839100846493,25
"356",0.45,51.9243924159642,25
"357",0.5,66.4142123499939,25
"358",0.55,82.1127250352867,25
"359",0.6,97.4013764129526,25
"360",0.65,151.058133094187,25
"361",0.7,192.733724357352,25
"362",0.75,211.732815571848,25
"363",0.8,231.69521812224,25
"364",0.85,272.952085358623,25
"365",0.9,341.849301994177,25
"366",0.95,447.476438929179,25
"367",0.975,511.721276829503,25
"368",0.99,543.65952432225,25
"369",0.01,5.934,26
"370",0.025,7.46825245010794,26
"371",0.05,9.54451286689222,26
"372",0.1,12.1789343697209,26
"373",0.15,15.8577958262435,26
"374",0.2,17.10255273142,26
"375",0.25,18.7911429869776,26
"376",0.3,22.2014320934776,26
"377",0.35,29.5924907883536,26
"378",0.4,36.8412175879093,26
"379",0.45,45.1223849720664,26
"380",0.5,52.9972029894418,26
"381",0.55,64.1380783951106,26
"382",0.6,82.0104837575008,26
"383",0.65,127.778467585999,26
"384",0.7,147.498620952193,26
"385",0.75,163.253732157897,26
"386",0.8,182.474729523983,26
"387",0.85,254.271767614722,26
"388",0.9,329.226460087375,26
"389",0.95,426.129224633661,26
"390",0.975,463.945960072651,26
"391",0.99,517.953103970157,26
"392",0.01,2.254,27
"393",0.025,3.795,27
"394",0.05,5.06,27
"395",0.1,8.83526627218935,27
"396",0.15,13.3040630937635,27
"397",0.2,15.1467829920256,27
"398",0.25,16.2208317285376,27
"399",0.3,18.8512764415903,27
"400",0.35,22.6161053862769,27
"401",0.4,28.8499046215246,27
"402",0.45,36.8451845431129,27
"403",0.5,43.6669560337092,27
"404",0.55,54.6651128587589,27
"405",0.6,72.8533755824914,27
"406",0.65,99.9440147328915,27
"407",0.7,110.696634989976,27
"408",0.75,122.909118692383,27
"409",0.8,139.710456135812,27
"410",0.85,213.454904143913,27
"411",0.9,285.638592422327,27
"412",0.95,359.215095073848,27
"413",0.975,421.214276615633,27
"414",0.99,481.609219956526,27
"415",0.01,1.67133333333333,28
"416",0.025,2.001,28
"417",0.05,3.91,28
"418",0.1,7.34651799936286,28
"419",0.15,9.94619931205708,28
"420",0.2,12.478929538474,28
"421",0.25,13.3048433410544,28
"422",0.3,14.4465638709796,28
"423",0.35,17.2524310762136,28
"424",0.4,21.9392026225922,28
"425",0.45,27.8872328702242,28
"426",0.5,33.8484300818367,28
"427",0.55,44.5474259167806,28
"428",0.6,61.1881812020332,28
"429",0.65,76.1907545225829,28
"430",0.7,83.5396886258724,28
"431",0.75,91.1165605820963,28
"432",0.8,113.61205012064,28
"433",0.85,173.522158068784,28
"434",0.9,228.311677665219,28
"435",0.95,291.16952911014,28
"436",0.975,336.397091806876,28
"437",0.99,404.670395228587,28
"438",0.01,0.828,29
"439",0.025,1.955,29
"440",0.05,2.53,29
"441",0.1,5.4175355450237,29
"442",0.15,6.91444998176845,29
"443",0.2,9.25933332808105,29
"444",0.25,10.5187631919286,29
"445",0.3,11.4210952740483,29
"446",0.35,13.4400778678391,29
"447",0.4,17.3109066731402,29
"448",0.45,22.4223494551489,29
"449",0.5,29.9245718082986,29
"450",0.55,41.6259972414869,29
"451",0.6,51.0683786947167,29
"452",0.65,57.8111095347091,29
"453",0.7,62.9702214266725,29
"454",0.75,72.3592839569021,29
"455",0.8,92.5885029917206,29
"456",0.85,135.596444803921,29
"457",0.9,178.006488050071,29
"458",0.95,229.295546024653,29
"459",0.975,265.570474670139,29
"460",0.99,306.961114541875,29
"461",0.01,0.414,30
"462",0.025,0.5658,30
"463",0.05,0.8188,30
"464",0.1,1.84,30
"465",0.15,4.53833028641073,30
"466",0.2,7.00433351690321,30
"467",0.25,9.09551129765817,30
"468",0.3,10.0803847255134,30
"469",0.35,12.3749291537005,30
"470",0.4,14.932511546169,30
"471",0.45,21.1549410886718,30
"472",0.5,26.7621189872753,30
"473",0.55,35.7266151428629,30
"474",0.6,40.845102017313,30
"475",0.65,43.5122165498925,30
"476",0.7,47.5436551458872,30
"477",0.75,53.247443717328,30
"478",0.8,76.3552660082207,30
"479",0.85,102.071575744293,30
"480",0.9,139.240723198654,30
"481",0.95,180.695259577699,30
"482",0.975,218.899683334172,30
"483",0.99,238.18628038047,30
"484",0.01,0.414,31
"485",0.025,0.996666666666667,31
"486",0.05,1.38,31
"487",0.1,2.19098265895954,31
"488",0.15,3.43187390542907,31
"489",0.2,5.81652892561983,31
"490",0.25,7.43070052098243,31
"491",0.3,8.42265143562828,31
"492",0.35,10.0597817276614,31
"493",0.4,12.1295795301983,31
"494",0.45,18.7415359134208,31
"495",0.5,25.112195057781,31
"496",0.55,29.7107201970842,31
"497",0.6,32.5860179507759,31
"498",0.65,35.3132253474309,31
"499",0.7,38.8954225222722,31
"500",0.75,46.3617687741788,31
"501",0.8,58.1558192729268,31
"502",0.85,82.7340800628536,31
"503",0.9,110.330873196864,31
"504",0.95,142.012430716918,31
"505",0.975,173.397007287218,31
"506",0.99,193.666361977887,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0.23,32
"510",0.1,0.66125,32
"511",0.15,1.84,32
"512",0.2,3.48906849315069,32
"513",0.25,6.525,32
"514",0.3,7.23944551894277,32
"515",0.35,8.18652210260417,32
"516",0.4,10.1972784545881,32
"517",0.45,15.2123233566454,32
"518",0.5,19.1950595798669,32
"519",0.55,21.6563987124965,32
"520",0.6,23.213453875959,32
"521",0.65,25.5438862295866,32
"522",0.7,28.7751827597187,32
"523",0.75,31.5643061444759,32
"524",0.8,46.2465591345319,32
"525",0.85,68.6730062972342,32
"526",0.9,85.5795775611305,32
"527",0.95,115.253353098212,32
"528",0.975,133.294906714654,32
"529",0.99,158.293120973383,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0.6072,33
"534",0.15,1.771,33
"535",0.2,2.67711623967817,33
"536",0.25,4.84751590261022,33
"537",0.3,5.82812335222859,33
"538",0.35,6.6428067447776,33
"539",0.4,8.66189436455053,33
"540",0.45,13.1199808683216,33
"541",0.5,15.5245457890585,33
"542",0.55,16.8828270017359,33
"543",0.6,17.9515251416663,33
"544",0.65,19.406736158746,33
"545",0.7,21.3643109926927,33
"546",0.75,24.4783684284393,33
"547",0.8,33.8684953467731,33
"548",0.85,53.8353597471141,33
"549",0.9,64.1425193790367,33
"550",0.95,87.6333984343115,33
"551",0.975,102.957179679761,33
"552",0.99,128.678252693785,33
