"","quantile","value","horizon"
"207",0.99,839.546841172728,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0.15,27
"212",0.15,0.8,27
"213",0.2,3.77515074315702,27
"214",0.25,9.11523635061944,27
"215",0.3,12.9549816571809,27
"216",0.35,17.532796765275,27
"217",0.4,26.4096605535508,27
"218",0.45,36.5274477526101,27
"219",0.5,49.0439203351388,27
"220",0.55,65.5867429388333,27
"221",0.6,82.5913614748825,27
"222",0.65,107.720624037553,27
"223",0.7,129.950233775285,27
"224",0.75,149.380031438073,27
"225",0.8,171.772217842918,27
"226",0.85,236.040420725742,27
"227",0.9,393.480579883432,27
"228",0.95,543.984940326076,27
"229",0.975,660.737559470797,27
"230",0.99,758.010106882426,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0.1,28
"235",0.15,0.7,28
"236",0.2,4.52569329254741,28
"237",0.25,6.80084134169171,28
"238",0.3,9.42078167593661,28
"239",0.35,13.4391697824245,28
"240",0.4,20.0472626997467,28
"241",0.45,27.5619693644549,28
"242",0.5,38.8012317303204,28
"243",0.55,52.4519179838852,28
"244",0.6,67.2685529938349,28
"245",0.65,89.3639367572926,28
"246",0.7,110.894987401967,28
"247",0.75,127.553315427788,28
"248",0.8,153.306399343746,28
"249",0.85,218.449101894115,28
"250",0.9,344.243727476005,28
"251",0.95,458.714558578626,28
"252",0.975,562.538446134111,28
"253",0.99,667.315576016384,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0.0666666666666667,29
"258",0.15,0.5,29
"259",0.2,3.19368389002597,29
"260",0.25,4.90133546660016,29
"261",0.3,6.63083682817997,29
"262",0.35,9.62923269765883,29
"263",0.4,15.2141962869543,29
"264",0.45,20.998203559486,29
"265",0.5,29.8095833789918,29
"266",0.55,40.3457759434098,29
"267",0.6,51.7820464439789,29
"268",0.65,69.9063169284262,29
"269",0.7,92.3228866501363,29
"270",0.75,110.382380921679,29
"271",0.8,134.369866276215,29
"272",0.85,188.007263129679,29
"273",0.9,290.662928710487,29
"274",0.95,399.840720204407,29
"275",0.975,472.201380631731,29
"276",0.99,601.935687754603,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0.0333333333333334,30
"281",0.15,0.3,30
"282",0.2,2.12039751914599,30
"283",0.25,3.3783741992542,30
"284",0.3,4.75181937604744,30
"285",0.35,6.68111208509332,30
"286",0.4,10.9361350594259,30
"287",0.45,15.1695156762932,30
"288",0.5,20.1307428406982,30
"289",0.55,27.3147459729405,30
"290",0.6,36.3199540819737,30
"291",0.65,50.0197513488216,30
"292",0.7,71.7376049316168,30
"293",0.75,92.1155729386615,30
"294",0.8,117.18915759106,30
"295",0.85,175.998852284555,30
"296",0.9,257.112751756204,30
"297",0.95,360.464194970894,30
"298",0.975,427.033014815229,30
"299",0.99,547.77763491124,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0.2,31
"305",0.2,1.58044133271551,31
"306",0.25,2.35094885522761,31
"307",0.3,3.26697871668862,31
"308",0.35,4.76412545385189,31
"309",0.4,7.30147118672579,31
"310",0.45,10.0523792695218,31
"311",0.5,13.7761106286917,31
"312",0.55,19.9941792267617,31
"313",0.6,26.4064868836657,31
"314",0.65,36.8194054997244,31
"315",0.7,58.5134003383996,31
"316",0.75,75.6545804935908,31
"317",0.8,100.567111403821,31
"318",0.85,156.543791761821,31
"319",0.9,226.933002996819,31
"320",0.95,333.270456033463,31
"321",0.975,400.110906798401,31
"322",0.99,504.992869138129,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0.1,32
"328",0.2,0.999029229949176,32
"329",0.25,1.6194145813941,32
"330",0.3,2.29341962553121,32
"331",0.35,3.32368270393498,32
"332",0.4,5.07183479575449,32
"333",0.45,7.0221464668419,32
"334",0.5,9.71912342386571,32
"335",0.55,13.5189627712853,32
"336",0.6,19.048950636683,32
"337",0.65,26.7735050925397,32
"338",0.7,46.1713775720144,32
"339",0.75,60.0248832774627,32
"340",0.8,83.9150496997742,32
"341",0.85,137.502513889032,32
"342",0.9,200.408277216217,32
"343",0.95,300.645180137605,32
"344",0.975,378.21786444128,32
"345",0.99,483.435964937183,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0.0818505338078292,33
"351",0.2,0.611514342828083,33
"352",0.25,1.07956355804155,33
"353",0.3,1.55913899426109,33
"354",0.35,2.22776490941106,33
"355",0.4,3.60699660745333,33
"356",0.45,5.03703006802781,33
"357",0.5,6.75155210523622,33
"358",0.55,9.52351358881784,33
"359",0.6,13.4160420735201,33
"360",0.65,21.0973645963416,33
"361",0.7,37.2758396807289,33
"362",0.75,48.6557599844,33
"363",0.8,69.1016052336097,33
"364",0.85,120.096694821992,33
"365",0.9,182.573079176901,33
"366",0.95,266.771925346953,33
"367",0.975,358.367279433381,33
"368",0.99,470.585857359081,33
