"","quantile","value","horizon"
"148",0.4,126.548465652139,26
"149",0.45,149.469897877077,26
"150",0.5,193.226769392576,26
"151",0.55,262.248108470864,26
"152",0.6,336.40911095378,26
"153",0.65,390.30030519472,26
"154",0.7,423.058670373781,26
"155",0.75,453.418091996616,26
"156",0.8,499.524027342191,26
"157",0.85,565.719704575705,26
"158",0.9,674.858794144379,26
"159",0.95,993.718599384978,26
"160",0.975,1575.58642874001,26
"161",0.99,2463.58327462189,26
"162",0.01,6.02615814423582,27
"163",0.025,12.9039687447702,27
"164",0.05,30.2658735358158,27
"165",0.1,56.6842120533602,27
"166",0.15,63.6192465744402,27
"167",0.2,70.1999339909205,27
"168",0.25,77.0139844431076,27
"169",0.3,88.9789958844249,27
"170",0.35,100.850195145295,27
"171",0.4,114.135779229482,27
"172",0.45,138.580920166597,27
"173",0.5,173.804041775042,27
"174",0.55,234.423305882402,27
"175",0.6,268.829294535863,27
"176",0.65,301.984042019535,27
"177",0.7,349.373243050514,27
"178",0.75,418.374743966342,27
"179",0.8,478.336705718693,27
"180",0.85,545.406771343593,27
"181",0.9,640.830693947137,27
"182",0.95,1053.45749073338,27
"183",0.975,1738.62529570548,27
"184",0.99,2555.38106510559,27
"185",0.01,4.18072521496941,28
"186",0.025,10.1435340550081,28
"187",0.05,17.4919279923074,28
"188",0.1,40.2812513139593,28
"189",0.15,47.4352240728578,28
"190",0.2,52.6623259593253,28
"191",0.25,60.2748976117442,28
"192",0.3,76.2815410549383,28
"193",0.35,92.8372614633929,28
"194",0.4,108.447482924452,28
"195",0.45,127.242654071234,28
"196",0.5,150.150489905098,28
"197",0.55,169.064254475815,28
"198",0.6,193.146315677434,28
"199",0.65,249.997967603135,28
"200",0.7,318.392686817108,28
"201",0.75,380.765121323469,28
"202",0.8,434.482998142652,28
"203",0.85,483.324583603198,28
"204",0.9,552.674210351798,28
"205",0.95,853.341476105739,28
"206",0.975,1360.80096691314,28
"207",0.99,2155.99064457928,28
"208",0.01,1.12580890242966,29
"209",0.025,4.12319514849698,29
"210",0.05,11.6971450476735,29
"211",0.1,28.7171064770599,29
"212",0.15,35.6612033287879,29
"213",0.2,40.5653795442095,29
"214",0.25,48.5795084884685,29
"215",0.3,67.1066303813235,29
"216",0.35,83.9287340775225,29
"217",0.4,92.7142116523141,29
"218",0.45,103.332025562553,29
"219",0.5,114.269412094456,29
"220",0.55,127.461203010298,29
"221",0.6,150.513153488833,29
"222",0.65,198.922879359496,29
"223",0.7,259.419367202127,29
"224",0.75,305.054228910177,29
"225",0.8,351.554969573081,29
"226",0.85,394.50642631744,29
"227",0.9,438.412386013381,29
"228",0.95,549.185729220645,29
"229",0.975,881.961394338443,29
"230",0.99,1333.66664505938,29
"231",0.01,0.168614371021907,30
"232",0.025,1.59378731389132,30
"233",0.05,7.6320752096004,30
"234",0.1,20.9734421557268,30
"235",0.15,27.773035362872,30
"236",0.2,30.9684000513595,30
"237",0.25,38.1594504945801,30
"238",0.3,49.1601168275506,30
"239",0.35,61.3533665141816,30
"240",0.4,76.1614291621484,30
"241",0.45,89.4094796482149,30
"242",0.5,100.652171717094,30
"243",0.55,114.323991053646,30
"244",0.6,131.662198443092,30
"245",0.65,157.691478047739,30
"246",0.7,202.660745395948,30
"247",0.75,240.793135416919,30
"248",0.8,278.567181310951,30
"249",0.85,320.084886087073,30
"250",0.9,359.084067038229,30
"251",0.95,415.995193169089,30
"252",0.975,552.367839409355,30
"253",0.99,769.035670375452,30
"254",0.01,0.0325283069024404,31
"255",0.025,0.652772316574386,31
"256",0.05,4.16195230058829,31
"257",0.1,17.0217514803677,31
"258",0.15,22.1613996055582,31
"259",0.2,24.9894393078108,31
"260",0.25,27.8066149016084,31
"261",0.3,33.2037666420589,31
"262",0.35,42.7807619459073,31
"263",0.4,61.8093314302188,31
"264",0.45,79.0499786233262,31
"265",0.5,91.1800265794176,31
"266",0.55,102.900631510044,31
"267",0.6,115.190058886664,31
"268",0.65,132.099090265741,31
"269",0.7,159.844656945488,31
"270",0.75,190.820689713121,31
"271",0.8,219.878854470246,31
"272",0.85,248.136443689769,31
"273",0.9,289.280201337291,31
"274",0.95,338.404947758695,31
"275",0.975,396.097631334323,31
"276",0.99,520.347759000844,31
"277",0.01,0,32
"278",0.025,0.158137222792285,32
"279",0.05,2.38190808626059,32
"280",0.1,12.681692242054,32
"281",0.15,16.3140682690699,32
"282",0.2,18.2267947197889,32
"283",0.25,21.29784304435,32
"284",0.3,25.4775266703704,32
"285",0.35,33.2254281292563,32
"286",0.4,54.6261338930801,32
"287",0.45,66.7095481222387,32
"288",0.5,79.0886591992414,32
"289",0.55,89.1594126805294,32
"290",0.6,99.9939069068929,32
"291",0.65,111.156670029209,32
"292",0.7,127.438046146152,32
"293",0.75,149.369745120277,32
"294",0.8,171.242026278151,32
"295",0.85,195.318575188013,32
"296",0.9,232.652146048286,32
"297",0.95,282.229524907564,32
"298",0.975,343.45702256249,32
"299",0.99,565.35061929834,32
"300",0.01,0,33
"301",0.025,0.0182937663797585,33
"302",0.05,1.34212505197437,33
"303",0.1,8.53373154473067,33
"304",0.15,11.269138034157,33
"305",0.2,13.6244595714087,33
"306",0.25,15.9625668511416,33
"307",0.3,18.7064680581344,33
"308",0.35,27.638324594784,33
"309",0.4,42.2536808599455,33
"310",0.45,56.7953717387708,33
"311",0.5,66.1741850492244,33
"312",0.55,76.0262323294043,33
"313",0.6,85.2362040774901,33
"314",0.65,94.1553038992696,33
"315",0.7,103.467308642081,33
"316",0.75,114.428438414427,33
"317",0.8,130.263731428651,33
"318",0.85,150.414612630377,33
"319",0.9,180.65270447445,33
"320",0.95,223.37816551247,33
"321",0.975,274.401308277881,33
"322",0.99,436.310999999999,33
"323",0.01,0,34
"324",0.025,0.00149070624511324,34
"325",0.05,0.704526116089019,34
"326",0.1,4.19668261809225,34
"327",0.15,7.56473711736746,34
"328",0.2,9.92877419626267,34
"329",0.25,11.9623862678373,34
"330",0.3,14.1518040195233,34
"331",0.35,17.2982020166951,34
"332",0.4,27.6589989635743,34
"333",0.45,39.2768432535779,34
"334",0.5,50.8525727784618,34
"335",0.55,60.5750086525933,34
"336",0.6,68.0033750861757,34
"337",0.65,74.1094803874339,34
"338",0.7,81.2577626716971,34
"339",0.75,89.3833728753203,34
"340",0.8,97.7208257265042,34
"341",0.85,109.240429756989,34
"342",0.9,128.065107045553,34
"343",0.95,157.62264822229,34
"344",0.975,194.488618592215,34
"345",0.99,261.309397697046,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.298297656880315,35
"349",0.1,2.15490901999861,35
"350",0.15,5.75748323308631,35
"351",0.2,8.05756374672925,35
"352",0.25,9.55193806150621,35
"353",0.3,11.4751657481543,35
"354",0.35,14.626894523781,35
"355",0.4,18.8427518062207,35
"356",0.45,27.3105992521995,35
"357",0.5,36.6085508161424,35
"358",0.55,46.2901807110057,35
"359",0.6,55.6635840982923,35
"360",0.65,63.1039443110841,35
"361",0.7,69.7661952883261,35
"362",0.75,76.0937735355988,35
"363",0.8,82.2072885336161,35
"364",0.85,91.0885286505178,35
"365",0.9,101.820130936674,35
"366",0.95,120.764217226459,35
"367",0.975,152.542878110143,35
"368",0.99,204.801016575146,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.134502910517929,36
"372",0.1,1.63635887961078,36
"373",0.15,5.03095356495641,36
"374",0.2,6.89616828314639,36
"375",0.25,8.22491322361588,36
"376",0.3,9.91602771709758,36
"377",0.35,12.3892809549273,36
"378",0.4,15.2770611467935,36
"379",0.45,21.0209039383512,36
"380",0.5,28.72154626109,36
"381",0.55,36.1375973009582,36
"382",0.6,43.7416269029531,36
"383",0.65,51.690333692592,36
"384",0.7,59.043178035978,36
"385",0.75,66.492853386316,36
"386",0.8,71.9815053061145,36
"387",0.85,78.9844134832867,36
"388",0.9,86.8726332132701,36
"389",0.95,103.364354394007,36
"390",0.975,123.932463643428,36
"391",0.99,201.642710925665,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.0458470476359278,37
"395",0.1,0.992705301991862,37
"396",0.15,3.20687329304918,37
"397",0.2,5.20019454769263,37
"398",0.25,5.97858142595957,37
"399",0.3,7.48348243157478,37
"400",0.35,9.35161242237831,37
"401",0.4,11.3452103736283,37
"402",0.45,15.0025884728278,37
"403",0.5,21.7412169759052,37
"404",0.55,28.4438064017412,37
"405",0.6,34.4877065044742,37
"406",0.65,41.0706279423996,37
"407",0.7,48.8043694791192,37
"408",0.75,55.9486700157837,37
"409",0.8,62.773140841958,37
"410",0.85,70.5152225254055,37
"411",0.9,79.177470374467,37
"412",0.95,89.6220900504655,37
"413",0.975,101.28994527338,37
"414",0.99,146.364788582597,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.00721706945453558,38
"418",0.1,0.527359666118663,38
"419",0.15,2.04750662008034,38
"420",0.2,3.71748384665664,38
"421",0.25,4.59685892156984,38
"422",0.3,5.57326826945965,38
"423",0.35,6.7887399463807,38
"424",0.4,8.45986650920237,38
"425",0.45,11.0213865232751,38
"426",0.5,16.2128983269923,38
"427",0.55,21.5733543239896,38
"428",0.6,27.4255514351066,38
"429",0.65,32.8525432280074,38
"430",0.7,38.9056918654352,38
"431",0.75,44.9679365028788,38
"432",0.8,52.3873176280335,38
"433",0.85,62.9799610841378,38
"434",0.9,72.7697895197995,38
"435",0.95,84.3914843242475,38
"436",0.975,94.2530537552421,38
"437",0.99,114.917819458988,38
