"","quantile","value","horizon"
"281",0.15,3.91892474616613,32
"282",0.2,5.51244037040501,32
"283",0.25,6.8138733411894,32
"284",0.3,8.89975008672582,32
"285",0.35,11.0546020870571,32
"286",0.4,13.3526988170717,32
"287",0.45,15.6667928252506,32
"288",0.5,19.6954488603898,32
"289",0.55,24.3936711043909,32
"290",0.6,31.1520620621608,32
"291",0.65,39.7873921140191,32
"292",0.7,47.4023621900004,32
"293",0.75,53.1841872703306,32
"294",0.8,59.1868733601509,32
"295",0.85,65.5605770963367,32
"296",0.9,76.4772789667075,32
"297",0.95,100.908112723635,32
"298",0.975,125.442089729768,32
"299",0.99,156.153817266495,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.0144988778178576,33
"303",0.1,0.840327526086295,33
"304",0.15,2.48626801342853,33
"305",0.2,3.97208330412302,33
"306",0.25,5.13365669115073,33
"307",0.3,6.13559648070961,33
"308",0.35,7.38791742333713,33
"309",0.4,8.86153216103934,33
"310",0.45,10.8296920551103,33
"311",0.5,13.3414751993453,33
"312",0.55,15.7433256280736,33
"313",0.6,19.8925903136598,33
"314",0.65,26.3440870751878,33
"315",0.7,32.6073805814071,33
"316",0.75,38.7340944576188,33
"317",0.8,44.1766794673252,33
"318",0.85,51.514272456686,33
"319",0.9,61.5505822156605,33
"320",0.95,77.8927468314038,33
"321",0.975,92.307108221874,33
"322",0.99,103.748141105809,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0.44199837143752,34
"327",0.15,1.63116367320121,34
"328",0.2,2.57972554775504,34
"329",0.25,3.32967164369984,34
"330",0.3,4.06408391521774,34
"331",0.35,5.13596380667726,34
"332",0.4,6.11621178577799,34
"333",0.45,7.06802657585411,34
"334",0.5,8.26656828821494,34
"335",0.55,9.99383720930233,34
"336",0.6,12.7104990124803,34
"337",0.65,16.5260702763009,34
"338",0.7,22.8054746387802,34
"339",0.75,29.29899220582,34
"340",0.8,34.3908718495441,34
"341",0.85,39.8018325478002,34
"342",0.9,49.0927229980942,34
"343",0.95,64.9269393426776,34
"344",0.975,75.8245903835846,34
"345",0.99,82.8855525682751,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0.185900514196528,35
"350",0.15,0.916428183049936,35
"351",0.2,1.67993911074049,35
"352",0.25,2.2574355543476,35
"353",0.3,2.88414961541696,35
"354",0.35,3.41865051415692,35
"355",0.4,3.92437353524428,35
"356",0.45,4.78629273968267,35
"357",0.5,5.55251057454079,35
"358",0.55,6.47375166570565,35
"359",0.6,8.19683444127888,35
"360",0.65,10.7433335040138,35
"361",0.7,15.0947563387962,35
"362",0.75,20.7586599749587,35
"363",0.8,25.7215134962173,35
"364",0.85,30.8054481308469,35
"365",0.9,39.8721676018842,35
"366",0.95,57.8059145672491,35
"367",0.975,65.4125,35
"368",0.99,72.21,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0.11936261790653,36
"373",0.15,0.577695035855178,36
"374",0.2,0.995261845386534,36
"375",0.25,1.37209273469748,36
"376",0.3,1.85411524550525,36
"377",0.35,2.3182525799899,36
"378",0.4,2.861708019572,36
"379",0.45,3.37778108586537,36
"380",0.5,4.12796622440259,36
"381",0.55,4.89176470588235,36
"382",0.6,5.76072801681078,36
"383",0.65,7.45146335418213,36
"384",0.7,10.5582470897981,36
"385",0.75,14.5106910580356,36
"386",0.8,18.2815134370541,36
"387",0.85,24.6125334359583,36
"388",0.9,36.3661166126003,36
"389",0.95,51.8049999999999,36
"390",0.975,59.2875,36
"391",0.99,65.485,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.00859794926072889,37
"396",0.15,0.205763688760807,37
"397",0.2,0.469070155902004,37
"398",0.25,0.749402097258846,37
"399",0.3,1.08239839779319,37
"400",0.35,1.4882809133994,37
"401",0.4,1.83724825044073,37
"402",0.45,2.26612001490868,37
"403",0.5,2.81512214036448,37
"404",0.55,3.45147029200566,37
"405",0.6,4.23887827954883,37
"406",0.65,5.51050183466053,37
"407",0.7,7.5762265049414,37
"408",0.75,9.98503656828308,37
"409",0.8,12.7869332225176,37
"410",0.85,18.9592576056491,37
"411",0.9,30.7,37
"412",0.95,41.255,37
"413",0.975,51.31,37
"414",0.99,58.02,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0.0641548375200712,38
"420",0.2,0.289655172413793,38
"421",0.25,0.488932140978432,38
"422",0.3,0.834670846394984,38
"423",0.35,1.11515084783087,38
"424",0.4,1.42687024936658,38
"425",0.45,1.77178602243313,38
"426",0.5,2.17811375364168,38
"427",0.55,2.68651805910837,38
"428",0.6,3.27369678970004,38
"429",0.65,4.22570565327934,38
"430",0.7,5.46965915740058,38
"431",0.75,6.87652733118971,38
"432",0.8,8.9652013525976,38
"433",0.85,15.7354032986895,38
"434",0.9,28.67,38
"435",0.95,34.87,38
"436",0.975,39.945,38
"437",0.99,49.429,38
