"","quantile","value","horizon"
"276",0.99,1441.32431572661,30
"277",0.01,1.3,31
"278",0.025,1.575,31
"279",0.05,2,31
"280",0.1,3.4,31
"281",0.15,6.45,31
"282",0.2,29.2484,31
"283",0.25,135.466325743725,31
"284",0.3,180.912467065205,31
"285",0.35,215.776340069066,31
"286",0.4,251.91365929888,31
"287",0.45,289.707841610167,31
"288",0.5,326.575183363389,31
"289",0.55,356.238013569872,31
"290",0.6,387.974340630793,31
"291",0.65,417.74239847425,31
"292",0.7,452.27411122098,31
"293",0.75,486.491583600528,31
"294",0.8,540.280092919629,31
"295",0.85,616.900617571549,31
"296",0.9,710.921148645483,31
"297",0.95,823.249746267708,31
"298",0.975,933.816703167719,31
"299",0.99,1098.5734527504,31
"300",0.01,1,32
"301",0.025,1.3,32
"302",0.05,1.6,32
"303",0.1,2.8,32
"304",0.15,5.625,32
"305",0.2,23.78875,32
"306",0.25,111.046095784733,32
"307",0.3,141.762552474903,32
"308",0.35,169.23431303768,32
"309",0.4,195.590527942796,32
"310",0.45,220.449605112904,32
"311",0.5,240.212288766351,32
"312",0.55,264.060821560028,32
"313",0.6,287.570659163655,32
"314",0.65,310.260228683322,32
"315",0.7,338.499395747158,32
"316",0.75,367.20329104177,32
"317",0.8,411.128841181582,32
"318",0.85,477.512134274418,32
"319",0.9,550.852233626747,32
"320",0.95,644.73741241225,32
"321",0.975,728.043078190855,32
"322",0.99,879.500937472157,32
"323",0.01,0.9,33
"324",0.025,1.05,33
"325",0.05,1.3,33
"326",0.1,2.5,33
"327",0.15,5.1,33
"328",0.2,20.06885,33
"329",0.25,86.1277195826575,33
"330",0.3,110.37434148619,33
"331",0.35,131.126399291729,33
"332",0.4,151.031240897546,33
"333",0.45,166.880739443213,33
"334",0.5,183.307903711503,33
"335",0.55,197.461100973999,33
"336",0.6,213.910478916558,33
"337",0.65,231.784519713611,33
"338",0.7,250.647237539364,33
"339",0.75,276.575819330281,33
"340",0.8,307.458245726019,33
"341",0.85,360.750616081954,33
"342",0.9,419.101697850956,33
"343",0.95,497.069467891693,33
"344",0.975,561.160327911301,33
"345",0.99,695.002028694492,33
