"","quantile","value","horizon"
"170",0.35,1.21834821494971,29
"171",0.4,1.60729726631512,29
"172",0.45,2.56050433056519,29
"173",0.5,4.01245624155025,29
"174",0.55,5.7624334178666,29
"175",0.6,7.77865592780721,29
"176",0.65,9.2335140204422,29
"177",0.7,10.4452902402765,29
"178",0.75,11.9666875841051,29
"179",0.8,13.2709640337655,29
"180",0.85,15.0961853106316,29
"181",0.9,17.7655113170312,29
"182",0.95,20.7158440399098,29
"183",0.975,23.7296059208243,29
"184",0.99,26.6650228969608,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0.00586711774553572,30
"188",0.1,0.106403552169724,30
"189",0.15,0.246957130124591,30
"190",0.2,0.441805754016544,30
"191",0.25,0.586979910213506,30
"192",0.3,0.730876397919064,30
"193",0.35,0.967861769254562,30
"194",0.4,1.27805387018759,30
"195",0.45,2.05707458266639,30
"196",0.5,3.15854810996563,30
"197",0.55,4.87652020263513,30
"198",0.6,6.45840820799074,30
"199",0.65,7.77261095779295,30
"200",0.7,8.95349675954219,30
"201",0.75,9.87477148020559,30
"202",0.8,11.5215085984592,30
"203",0.85,13.3119140776588,30
"204",0.9,15.2571695567143,30
"205",0.95,18.546526073006,30
"206",0.975,20.1889494134816,30
"207",0.99,22.7249170240764,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.0873209169054441,31
"212",0.15,0.175992213486544,31
"213",0.2,0.315881841876629,31
"214",0.25,0.432494821336095,31
"215",0.3,0.544551988935182,31
"216",0.35,0.721802633627326,31
"217",0.4,1.03242098987898,31
"218",0.45,1.74844570568982,31
"219",0.5,3.03319756812276,31
"220",0.55,4.01043043555381,31
"221",0.6,5.09966718546941,31
"222",0.65,6.12887925211617,31
"223",0.7,7.28190771487888,31
"224",0.75,8.21028700965858,31
"225",0.8,9.38952530422048,31
"226",0.85,10.8864066177217,31
"227",0.9,12.7702138329567,31
"228",0.95,15.6046899130941,31
"229",0.975,17.2687421189789,31
"230",0.99,20.3607689072323,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.0879091392136025,32
"235",0.15,0.173011363636364,32
"236",0.2,0.242972972972973,32
"237",0.25,0.323640315131758,32
"238",0.3,0.444400859565571,32
"239",0.35,0.609877336802484,32
"240",0.4,0.981037550805439,32
"241",0.45,1.54900325844624,32
"242",0.5,2.39906124961911,32
"243",0.55,3.34123920901747,32
"244",0.6,4.1813950677636,32
"245",0.65,5.28634752458163,32
"246",0.7,6.13452034222535,32
"247",0.75,7.09657529818719,32
"248",0.8,8.36028350733227,32
"249",0.85,9.46628130632049,32
"250",0.9,11.3582932584694,32
"251",0.95,13.5178672752026,32
"252",0.975,15.5211804180611,32
"253",0.99,17.986,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.037309301577084,33
"258",0.15,0.0883033127597934,33
"259",0.2,0.16703938190793,33
"260",0.25,0.224214736467869,33
"261",0.3,0.300567677157752,33
"262",0.35,0.429587613165242,33
"263",0.4,0.721868648129087,33
"264",0.45,0.957111256071628,33
"265",0.5,1.56412051620908,33
"266",0.55,2.5083378711216,33
"267",0.6,3.45233534982157,33
"268",0.65,4.20810153594739,33
"269",0.7,4.93361052567784,33
"270",0.75,5.7361526039853,33
"271",0.8,6.96043806785231,33
"272",0.85,7.76933190314303,33
"273",0.9,9.27917427923985,33
"274",0.95,11.0881830998776,33
"275",0.975,12.8345075102946,33
"276",0.99,14.72,33
