"","quantile","value","horizon"
"141",0.05,11.525,24
"142",0.1,17.4,24
"143",0.15,26.375,24
"144",0.2,75.58475,24
"145",0.25,271.033738081762,24
"146",0.3,404.829032416752,24
"147",0.35,593.264134612116,24
"148",0.4,912.036711893329,24
"149",0.45,1292.20463667455,24
"150",0.5,1503.31759527634,24
"151",0.55,1635.88930986138,24
"152",0.6,1733.18111773397,24
"153",0.65,1830.51130430174,24
"154",0.7,1922.13834781803,24
"155",0.75,2011.6148418774,24
"156",0.8,2104.29466044782,24
"157",0.85,2252.17235724447,24
"158",0.9,2502.31493017172,24
"159",0.95,2967.38021059496,24
"160",0.975,3357.92710153699,24
"161",0.99,3769.42959566011,24
"162",0.01,6.2,25
"163",0.025,8.0675,25
"164",0.05,10.5,25
"165",0.1,15.55,25
"166",0.15,22.9,25
"167",0.2,62.920955,25
"168",0.25,243.001350593404,25
"169",0.3,334.539478055627,25
"170",0.35,495.841956833214,25
"171",0.4,841.814668374254,25
"172",0.45,1209.02746331561,25
"173",0.5,1421.3339683297,25
"174",0.55,1530.18930497991,25
"175",0.6,1604.37654914945,25
"176",0.65,1672.66455703324,25
"177",0.7,1749.56886458797,25
"178",0.75,1840.56218422542,25
"179",0.8,1933.10367045548,25
"180",0.85,2075.45283596854,25
"181",0.9,2332.60294979071,25
"182",0.95,2734.25420084296,25
"183",0.975,3175.25813277945,25
"184",0.99,3584.21387452148,25
"185",0.01,5,26
"186",0.025,6.645,26
"187",0.05,9.2,26
"188",0.1,13.7,26
"189",0.15,20.1,26
"190",0.2,55.998855,26
"191",0.25,188.646879517567,26
"192",0.3,252.188748787724,26
"193",0.35,440.588064859787,26
"194",0.4,709.162744780993,26
"195",0.45,1036.72018424671,26
"196",0.5,1220.90375131083,26
"197",0.55,1331.14277529293,26
"198",0.6,1406.14441318306,26
"199",0.65,1472.65581394889,26
"200",0.7,1534.43860085988,26
"201",0.75,1594.57408915889,26
"202",0.8,1692.2076194267,26
"203",0.85,1843.36980391626,26
"204",0.9,2100.32514284255,26
"205",0.95,2512.48831422201,26
"206",0.975,2851.54471373484,26
"207",0.99,3221.90776862594,26
"208",0.01,4,27
"209",0.025,5.44,27
"210",0.05,8,27
"211",0.1,11.5,27
"212",0.15,17.6,27
"213",0.2,53.110265,27
"214",0.25,136.436189331281,27
"215",0.3,232.611457204489,27
"216",0.35,376.732927889464,27
"217",0.4,591.029111261664,27
"218",0.45,828.532813759034,27
"219",0.5,990.212694067923,27
"220",0.55,1092.14178015349,27
"221",0.6,1160.61485341038,27
"222",0.65,1216.93476621016,27
"223",0.7,1282.93514726207,27
"224",0.75,1358.59315551959,27
"225",0.8,1452.62611418346,27
"226",0.85,1593.0781753218,27
"227",0.9,1839.31527583092,27
"228",0.95,2187.18821827434,27
"229",0.975,2528.01202077576,27
"230",0.99,2898.8512485148,27
"231",0.01,3.1,28
"232",0.025,4.4,28
"233",0.05,6.6,28
"234",0.1,9.55,28
"235",0.15,15.6,28
"236",0.2,48.99805,28
"237",0.25,94.9668075509065,28
"238",0.3,199.535403957929,28
"239",0.35,326.594179518003,28
"240",0.4,491.76382860387,28
"241",0.45,645.221810180583,28
"242",0.5,752.592470836397,28
"243",0.55,850.818773788792,28
"244",0.6,919.40854978029,28
"245",0.65,973.253455738739,28
"246",0.7,1032.26363410062,28
"247",0.75,1099.2335196467,28
"248",0.8,1183.42179743389,28
"249",0.85,1320.31354809448,28
"250",0.9,1472.61317373831,28
"251",0.95,1745.45611371116,28
"252",0.975,2009.13553571541,28
"253",0.99,2320.82465307773,28
"254",0.01,2.4,29
"255",0.025,3.385,29
"256",0.05,5.1,29
"257",0.1,7.4,29
"258",0.15,12.7,29
"259",0.2,34.3483,29
"260",0.25,66.8563363078499,29
"261",0.3,168.142373475924,29
"262",0.35,260.797566792848,29
"263",0.4,350.62598372054,29
"264",0.45,457.535965790524,29
"265",0.5,553.343202112819,29
"266",0.55,632.916283069863,29
"267",0.6,696.323881145268,29
"268",0.65,751.249574625769,29
"269",0.7,806.24327632973,29
"270",0.75,859.37974480821,29
"271",0.8,935.152322994826,29
"272",0.85,1035.56193893227,29
"273",0.9,1168.1357804521,29
"274",0.95,1356.52563340737,29
"275",0.975,1561.69075147312,29
"276",0.99,1796.90465475882,29
"277",0.01,1.7,30
"278",0.025,2.49,30
"279",0.05,3.5,30
"280",0.1,5.35,30
"281",0.15,10.9,30
"282",0.2,23.0180171438889,30
"283",0.25,52.3716198709173,30
"284",0.3,143.205582308257,30
"285",0.35,201.291681529737,30
"286",0.4,262.929032280668,30
"287",0.45,335.444402028628,30
"288",0.5,410.789630594721,30
"289",0.55,469.075943799271,30
"290",0.6,520.574965362876,30
"291",0.65,574.739101947203,30
"292",0.7,624.997975179276,30
"293",0.75,668.64206610689,30
"294",0.8,734.48792181878,30
"295",0.85,826.183574787517,30
"296",0.9,934.976231058851,30
"297",0.95,1107.32430157562,30
"298",0.975,1249.70718275011,30
"299",0.99,1466.84067125872,30
"300",0.01,1.3,31
"301",0.025,1.65,31
"302",0.05,2.4,31
"303",0.1,4.25,31
"304",0.15,8.3,31
"305",0.2,15.5813754408464,31
"306",0.25,39.8636766556356,31
"307",0.3,115.691671920015,31
"308",0.35,166.452213600512,31
"309",0.4,212.718079772964,31
"310",0.45,254.220415914973,31
"311",0.5,304.978709362716,31
"312",0.55,347.682805848102,31
"313",0.6,390.365412439791,31
"314",0.65,431.865344002309,31
"315",0.7,472.362889743729,31
"316",0.75,518.834809929629,31
"317",0.8,570.568723980023,31
"318",0.85,653.694974627345,31
"319",0.9,739.978371075962,31
"320",0.95,885.313301716667,31
"321",0.975,1010.52163362374,31
"322",0.99,1187.40051314287,31
"323",0.01,1,32
"324",0.025,1.3,32
"325",0.05,2,32
"326",0.1,3.5,32
"327",0.15,7.3,32
"328",0.2,12.0652598334769,32
"329",0.25,31.4627914891215,32
"330",0.3,93.7446268623327,32
"331",0.35,132.33246891522,32
"332",0.4,166.946512484355,32
"333",0.45,197.429230428701,32
"334",0.5,231.022708085751,32
"335",0.55,262.135422830865,32
"336",0.6,290.898360249311,32
"337",0.65,322.798309656344,32
"338",0.7,358.209006014597,32
"339",0.75,393.758706425107,32
"340",0.8,438.525533085332,32
"341",0.85,504.730829775871,32
"342",0.9,577.775642556196,32
"343",0.95,692.475999854369,32
"344",0.975,803.71643233871,32
"345",0.99,942.489128700259,32
"346",0.01,0.8,33
"347",0.025,1.1,33
"348",0.05,1.7,33
"349",0.1,2.8,33
"350",0.15,5.3774647887324,33
"351",0.2,8.86079475624744,33
"352",0.25,25.6473340445393,33
"353",0.3,76.3870935537588,33
"354",0.35,108.686050054011,33
"355",0.4,132.615072734901,33
"356",0.45,156.36619534616,33
"357",0.5,177.689964364594,33
"358",0.55,195.847326630841,33
"359",0.6,217.228699486838,33
"360",0.65,240.24229137441,33
"361",0.7,266.375227595305,33
"362",0.75,298.488563237564,33
"363",0.8,334.712038516901,33
"364",0.85,385.82258718156,33
"365",0.9,447.496675199669,33
"366",0.95,538.858199021023,33
"367",0.975,627.810449598978,33
"368",0.99,738.161479405541,33
