"","quantile","value","horizon"
"174",0.55,303.325756852697,32
"175",0.6,360.617548440267,32
"176",0.65,441.945614372332,32
"177",0.7,543.299099871861,32
"178",0.75,589.142371806911,32
"179",0.8,633.822743171498,32
"180",0.85,691.741609594417,32
"181",0.9,808.673263124771,32
"182",0.95,1174.49829495241,32
"183",0.975,1519.746382108,32
"184",0.99,1890.69766167267,32
"185",0.01,0.829669140568716,33
"186",0.025,4.45167875178904,33
"187",0.05,9.87485012244788,33
"188",0.1,24.0878948047232,33
"189",0.15,32.1236186128338,33
"190",0.2,36.8716759020488,33
"191",0.25,39.8143964596438,33
"192",0.3,43.8617934959693,33
"193",0.35,49.7735826993925,33
"194",0.4,80.7873508504443,33
"195",0.45,144.984494490298,33
"196",0.5,183.207425885933,33
"197",0.55,224.768343807674,33
"198",0.6,266.019284572646,33
"199",0.65,326.079307361495,33
"200",0.7,429.337711253873,33
"201",0.75,481.656978260345,33
"202",0.8,516.410717008644,33
"203",0.85,568.631483421041,33
"204",0.9,637.460306289887,33
"205",0.95,857.624737414374,33
"206",0.975,1128.33007294854,33
"207",0.99,1394.37728790601,33
"208",0.01,0.21791623039568,34
"209",0.025,1.5225860829981,34
"210",0.05,5.11129654400671,34
"211",0.1,19.0094789960854,34
"212",0.15,25.6601642129917,34
"213",0.2,29.5133796807906,34
"214",0.25,32.5568211323885,34
"215",0.3,35.5616836505545,34
"216",0.35,39.5739295594082,34
"217",0.4,54.4411661997916,34
"218",0.45,102.313632573802,34
"219",0.5,132.963914815474,34
"220",0.55,165.363645292165,34
"221",0.6,197.919662199952,34
"222",0.65,234.927887618063,34
"223",0.7,318.932693659307,34
"224",0.75,401.190940212622,34
"225",0.8,437.910584171027,34
"226",0.85,479.937310593375,34
"227",0.9,533.990490316728,34
"228",0.95,622.999361680276,34
"229",0.975,797.728434302119,34
"230",0.99,1052.5696832169,34
"231",0.01,0.0695957062201396,35
"232",0.025,0.342104598584986,35
"233",0.05,2.20912947734535,35
"234",0.1,14.9442531242056,35
"235",0.15,22.387963352684,35
"236",0.2,25.9263443618949,35
"237",0.25,28.4228768923408,35
"238",0.3,30.7127070837017,35
"239",0.35,33.7029739950452,35
"240",0.4,41.0646688693445,35
"241",0.45,75.2072429649989,35
"242",0.5,103.608234822388,35
"243",0.55,126.974998324583,35
"244",0.6,156.195217557721,35
"245",0.65,192.416745477393,35
"246",0.7,242.348660259724,35
"247",0.75,327.367108280141,35
"248",0.8,373.997608187138,35
"249",0.85,401.409540953928,35
"250",0.9,441.779097564863,35
"251",0.95,502.377583548946,35
"252",0.975,557.757440798024,35
"253",0.99,795.973999999999,35
"254",0.01,0.0104683452984597,36
"255",0.025,0.0694349720180046,36
"256",0.05,0.638442371251118,36
"257",0.1,11.7022794583802,36
"258",0.15,19.0698567883705,36
"259",0.2,22.1067880081542,36
"260",0.25,25.042761227426,36
"261",0.3,27.1514569490124,36
"262",0.35,28.8861467380222,36
"263",0.4,34.5490892982945,36
"264",0.45,55.8777431393005,36
"265",0.5,78.0615196441644,36
"266",0.55,101.359197026977,36
"267",0.6,125.395478127737,36
"268",0.65,153.916984819363,36
"269",0.7,186.191827458122,36
"270",0.75,240.508508320816,36
"271",0.8,311.642190366735,36
"272",0.85,345.521138259555,36
"273",0.9,377.033307002295,36
"274",0.95,420.405572132097,36
"275",0.975,454.824983326769,36
"276",0.99,588.230797151221,36
"277",0.01,0,37
"278",0.025,0.0110311953022282,37
"279",0.05,0.164672541213111,37
"280",0.1,7.15610003991333,37
"281",0.15,16.1124090347351,37
"282",0.2,18.7395620080542,37
"283",0.25,21.8204733870255,37
"284",0.3,24.154326394211,37
"285",0.35,26.6492515183485,37
"286",0.4,30.8049279336116,37
"287",0.45,41.9057905949168,37
"288",0.5,59.6488934174168,37
"289",0.55,82.7776931882492,37
"290",0.6,105.643965338343,37
"291",0.65,127.219571722827,37
"292",0.7,156.383101069771,37
"293",0.75,190.147791442019,37
"294",0.8,255.993335939454,37
"295",0.85,304.382224950167,37
"296",0.9,330.226371928671,37
"297",0.95,366.603206357906,37
"298",0.975,392.433351206434,37
"299",0.99,435.891734333599,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.0717107685245276,38
"303",0.1,4.15557560981836,38
"304",0.15,13.1637102468449,38
"305",0.2,16.3551690777793,38
"306",0.25,18.6331956499007,38
"307",0.3,21.5543717529344,38
"308",0.35,23.9533314647233,38
"309",0.4,26.8342050806925,38
"310",0.45,32.8309699962608,38
"311",0.5,43.1727811498514,38
"312",0.55,61.678167776024,38
"313",0.6,83.1133038707146,38
"314",0.65,106.666817435811,38
"315",0.7,128.277288514407,38
"316",0.75,156.684723781695,38
"317",0.8,214.719238360324,38
"318",0.85,269.998147686699,38
"319",0.9,294.071630039799,38
"320",0.95,327.003029828728,38
"321",0.975,349.265412250324,38
"322",0.99,373.104474672422,38
