"","quantile","value","horizon"
"94",0.025,2.4625,15
"95",0.05,14.146909261809,15
"96",0.1,18.2569627471812,15
"97",0.15,20.0933949695813,15
"98",0.2,27.8382118784774,15
"99",0.25,48.3015,15
"100",0.3,68.0485,15
"101",0.35,93.364,15
"102",0.4,183.118592500995,15
"103",0.45,211.437040841689,15
"104",0.5,232.719182376466,15
"105",0.55,249.7491547245,15
"106",0.6,264.924367114495,15
"107",0.65,284.358729545399,15
"108",0.7,307.28,15
"109",0.75,402.112530142599,15
"110",0.8,739.613893055842,15
"111",0.85,981.855158120623,15
"112",0.9,1274.42070454242,15
"113",0.95,1553.58080990201,15
"114",0.975,1726.98942718003,15
"115",0.99,1977.19815463756,15
"116",0.01,1.4,16
"117",0.025,1.5675,16
"118",0.05,12.7345728175296,16
"119",0.1,16.0709937345364,16
"120",0.15,17.6693690404084,16
"121",0.2,22.1264632021628,16
"122",0.25,55.53925,16
"123",0.3,74.9665,16
"124",0.35,121.76875,16
"125",0.4,237.216015122974,16
"126",0.45,266.795734962934,16
"127",0.5,290.198872652572,16
"128",0.55,316.986392244248,16
"129",0.6,336.089398169123,16
"130",0.65,355.049974616303,16
"131",0.7,380.913260683432,16
"132",0.75,473.854295162002,16
"133",0.8,830.87035937679,16
"134",0.85,1113.34475179622,16
"135",0.9,1293.52711330616,16
"136",0.95,1511.13310608062,16
"137",0.975,1780.3804414374,16
"138",0.99,1968.64751069138,16
"139",0.01,0.948333333333333,17
"140",0.025,1.0675,17
"141",0.05,9.57234784229658,17
"142",0.1,14.0357469893229,17
"143",0.15,15.9241674946663,17
"144",0.2,19.3203358164139,17
"145",0.25,54.73675,17
"146",0.3,79.1335,17
"147",0.35,123.2725,17
"148",0.4,280.474262044006,17
"149",0.45,312.145979442684,17
"150",0.5,346.572633745806,17
"151",0.55,378.554643271782,17
"152",0.6,406.22872603375,17
"153",0.65,427.22579832376,17
"154",0.7,451.538307587395,17
"155",0.75,505.573457130541,17
"156",0.8,849.9052656615,17
"157",0.85,1070.83828306806,17
"158",0.9,1191.28143321822,17
"159",0.95,1414.54585098757,17
"160",0.975,1549.7544171701,17
"161",0.99,1762.27997184705,17
"162",0.01,0.644444444444444,18
"163",0.025,0.75,18
"164",0.05,6.94175775326534,18
"165",0.1,12.2605655929691,18
"166",0.15,14.2552089224294,18
"167",0.2,16.8359537014709,18
"168",0.25,48.32175,18
"169",0.3,74.5535,18
"170",0.35,123.19425,18
"171",0.4,307.970390905619,18
"172",0.45,364.967753799349,18
"173",0.5,395.668569735702,18
"174",0.55,429.233417840621,18
"175",0.6,468.639394505247,18
"176",0.65,494.442674157345,18
"177",0.7,517.619658096189,18
"178",0.75,583.1981380152,18
"179",0.8,853.44219695423,18
"180",0.85,995.872533086741,18
"181",0.9,1110.50649183212,18
"182",0.95,1305.37694849323,18
"183",0.975,1394.54442529388,18
"184",0.99,1551.53462630229,18
"185",0.01,0.444444444444444,19
"186",0.025,0.55,19
"187",0.05,5.5,19
"188",0.1,10.7,19
"189",0.15,13.1,19
"190",0.2,16.1975435423452,19
"191",0.25,45.88375,19
"192",0.3,74.0945,19
"193",0.35,134.43,19
"194",0.4,333.285138902093,19
"195",0.45,414.400543130445,19
"196",0.5,448.790397520627,19
"197",0.55,484.089217220344,19
"198",0.6,522.332129228938,19
"199",0.65,555.667285370551,19
"200",0.7,597.72586927142,19
"201",0.75,637.399389096017,19
"202",0.8,801.749093208198,19
"203",0.85,937.751274811846,19
"204",0.9,1036.45495789184,19
"205",0.95,1209.17436100737,19
"206",0.975,1322.4587061311,19
"207",0.99,1417.15930305386,19
"208",0.01,0.3,20
"209",0.025,0.375,20
"210",0.05,3.6,20
"211",0.1,9.03488488803734,20
"212",0.15,11.2748120175331,20
"213",0.2,14.2817422587691,20
"214",0.25,50.8505,20
"215",0.3,83.997,20
"216",0.35,158.43625,20
"217",0.4,378.869078965652,20
"218",0.45,462.870911950258,20
"219",0.5,501.572052819901,20
"220",0.55,537.29275749232,20
"221",0.6,570.928551314791,20
"222",0.65,610.580884685389,20
"223",0.7,662.274197513151,20
"224",0.75,705.336451836753,20
"225",0.8,745.798551982446,20
"226",0.85,814.813602546644,20
"227",0.9,898.670436099913,20
"228",0.95,1133.98192265593,20
"229",0.975,1272.5023523514,20
"230",0.99,1375.29155058993,20
"231",0.01,0.2,21
"232",0.025,0.275,21
"233",0.05,2.3,21
"234",0.1,7.85,21
"235",0.15,10.2,21
"236",0.2,13.4536394460864,21
"237",0.25,51.2045,21
"238",0.3,90.3465,21
"239",0.35,175.4185,21
"240",0.4,417.782503015249,21
"241",0.45,507.13943158157,21
"242",0.5,536.57845692243,21
"243",0.55,557.077615843037,21
"244",0.6,582.397056886997,21
"245",0.65,622.656592423225,21
"246",0.7,660.484793097443,21
"247",0.75,699.873443541911,21
"248",0.8,729.482976206566,21
"249",0.85,770.953205708867,21
"250",0.9,824.042751299647,21
"251",0.95,1024.64845480677,21
"252",0.975,1190.67194510718,21
"253",0.99,1391.71968589674,21
"254",0.01,0.128571428571429,22
"255",0.025,0.182142857142857,22
"256",0.05,1.4,22
"257",0.1,6.75,22
"258",0.15,8.89524948976001,22
"259",0.2,12.0492686016618,22
"260",0.25,52.83725,22
"261",0.3,103.372,22
"262",0.35,222.5695,22
"263",0.4,362.240987595991,22
"264",0.45,472.421836642766,22
"265",0.5,526.831554067282,22
"266",0.55,555.25084854959,22
"267",0.6,577.262061077999,22
"268",0.65,603.256785384814,22
"269",0.7,641.536447368687,22
"270",0.75,676.112570192617,22
"271",0.8,714.285513197692,22
"272",0.85,765.261363450939,22
"273",0.9,814.121660896894,22
"274",0.95,938.136025618791,22
"275",0.975,1084.00553697339,22
"276",0.99,1287.86556435194,22
"277",0.01,0.1,23
"278",0.025,0.1,23
"279",0.05,0.9,23
"280",0.1,5.8,23
"281",0.15,7.76602983030228,23
"282",0.2,11.1854840246783,23
"283",0.25,54.729,23
"284",0.3,108.284,23
"285",0.35,216.898132383394,23
"286",0.4,292.008927056154,23
"287",0.45,426.912145707282,23
"288",0.5,491.772907854668,23
"289",0.55,530.452589869927,23
"290",0.6,556.7260941286,23
"291",0.65,576.283239952186,23
"292",0.7,609.231116361964,23
"293",0.75,646.554652854067,23
"294",0.8,688.525326719451,23
"295",0.85,736.815156747045,23
"296",0.9,782.638810660893,23
"297",0.95,846.768468332518,23
"298",0.975,965.986801229012,23
"299",0.99,1142.83574197613,23
"300",0.01,0.1,24
"301",0.025,0.1,24
"302",0.05,0.5,24
"303",0.1,4.9,24
"304",0.15,6.7,24
"305",0.2,10.2965399091887,24
"306",0.25,55.872,24
"307",0.3,113.787642662599,24
"308",0.35,169.006080548608,24
"309",0.4,273.408797913397,24
"310",0.45,367.507265953002,24
"311",0.5,421.337476678239,24
"312",0.55,460.868972862191,24
"313",0.6,508.199020973074,24
"314",0.65,543.344432728421,24
"315",0.7,567.465087746688,24
"316",0.75,600.380303689801,24
"317",0.8,634.578829550923,24
"318",0.85,669.04341889235,24
"319",0.9,713.741588926203,24
"320",0.95,769.456338814716,24
"321",0.975,838.037532196469,24
"322",0.99,956.108613321127,24
"323",0.01,0.045,25
"324",0.025,0.0725,25
"325",0.05,0.3,25
"326",0.1,4.05,25
"327",0.15,5.6,25
"328",0.2,8.62984909583121,25
"329",0.25,50.77875,25
"330",0.3,88.4921642686753,25
"331",0.35,126.766932203148,25
"332",0.4,231.872159509988,25
"333",0.45,297.721821120374,25
"334",0.5,345.00307818618,25
"335",0.55,379.225390668912,25
"336",0.6,434.228365782295,25
"337",0.65,492.089021572757,25
"338",0.7,519.690550451069,25
"339",0.75,535.449843850288,25
"340",0.8,561.119682350911,25
"341",0.85,584.284195254982,25
"342",0.9,622.137577380435,25
"343",0.95,675.091993140709,25
"344",0.975,706.878286317509,25
"345",0.99,772.66058435638,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0.2,26
"349",0.1,3.25,26
"350",0.15,4.7,26
"351",0.2,7.5850526600847,26
"352",0.25,39.1832644396413,26
"353",0.3,68.6053505286852,26
"354",0.35,119.451516788829,26
"355",0.4,200.075486812341,26
"356",0.45,238.1056144611,26
"357",0.5,274.191181220789,26
"358",0.55,308.045891697456,26
"359",0.6,358.66380768826,26
"360",0.65,415.631229019785,26
"361",0.7,446.371742796847,26
"362",0.75,465.563970468422,26
"363",0.8,482.165034319669,26
"364",0.85,496.140428001216,26
"365",0.9,524.414269020628,26
"366",0.95,566.691827405015,26
"367",0.975,592.556605968561,26
"368",0.99,634.67511178621,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0.1,27
"372",0.1,2.65,27
"373",0.15,4,27
"374",0.2,6.90936157847601,27
"375",0.25,31.4914242509868,27
"376",0.3,63.4454487779491,27
"377",0.35,114.894275826019,27
"378",0.4,168.819955795267,27
"379",0.45,194.32747303674,27
"380",0.5,217.300800811753,27
"381",0.55,243.146810443596,27
"382",0.6,287.207983136091,27
"383",0.65,329.145004061307,27
"384",0.7,362.344382682423,27
"385",0.75,385.381547928495,27
"386",0.8,401.703467278708,27
"387",0.85,419.136112834227,27
"388",0.9,440.504224724641,27
"389",0.95,472.795891907495,27
"390",0.975,498.272022444391,27
"391",0.99,534.350553949228,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0.1,28
"395",0.1,2.2,28
"396",0.15,3.5,28
"397",0.2,6.32582522273516,28
"398",0.25,20.6820130950238,28
"399",0.3,57.8901872154026,28
"400",0.35,97.2702340998181,28
"401",0.4,129.547155791908,28
"402",0.45,148.896306475464,28
"403",0.5,166.609637016862,28
"404",0.55,186.638841528529,28
"405",0.6,214.953129980297,28
"406",0.65,248.354288218643,28
"407",0.7,276.42209129256,28
"408",0.75,295.605620861679,28
"409",0.8,317.660646080281,28
"410",0.85,340.215512974774,28
"411",0.9,360.341276268363,28
"412",0.95,385.478952328309,28
"413",0.975,410.869123541688,28
"414",0.99,431.839250352742,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,1.65,29
"419",0.15,2.8,29
"420",0.2,5.05249820387934,29
"421",0.25,15.8263039406054,29
"422",0.3,49.9514356889,29
"423",0.35,76.0153074217935,29
"424",0.4,100.142865897254,29
"425",0.45,112.937523975327,29
"426",0.5,126.730398538074,29
"427",0.55,140.538916620278,29
"428",0.6,161.531471286748,29
"429",0.65,177.685554726178,29
"430",0.7,200.603685795829,29
"431",0.75,221.613467655547,29
"432",0.8,245.534310671533,29
"433",0.85,266.771779705841,29
"434",0.9,290.70506297023,29
"435",0.95,322.896852974656,29
"436",0.975,342.643092701652,29
"437",0.99,350.545343612423,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,1.15,30
"442",0.15,2,30
"443",0.2,3.84470299057763,30
"444",0.25,16.5705886629254,30
"445",0.3,41.5387716714811,30
"446",0.35,62.8580017230733,30
"447",0.4,76.4208371426151,30
"448",0.45,84.4918747473893,30
"449",0.5,93.6426695205441,30
"450",0.55,106.793205215997,30
"451",0.6,117.562727790667,30
"452",0.65,133.055625424759,30
"453",0.7,147.934169978821,30
"454",0.75,168.365556282464,30
"455",0.8,186.97465731273,30
"456",0.85,210.261227301538,30
"457",0.9,238.66832440844,30
"458",0.95,265.00350549052,30
"459",0.975,278.601355491784,30
"460",0.99,294.174981829096,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0.8,31
"465",0.15,1.4,31
"466",0.2,3.2394,31
"467",0.25,11.8070689525931,31
"468",0.3,33.565062826076,31
"469",0.35,49.3529645756618,31
"470",0.4,56.2698335798336,31
"471",0.45,62.9385814615153,31
"472",0.5,70.1849592421884,31
"473",0.55,77.8228907676852,31
"474",0.6,84.8340698022675,31
"475",0.65,96.8655643138418,31
"476",0.7,109.010758524212,31
"477",0.75,124.976514381589,31
"478",0.8,142.829477447923,31
"479",0.85,163.818739634144,31
"480",0.9,190.205858594593,31
"481",0.95,214.32865019533,31
"482",0.975,225.80115388559,31
"483",0.99,242.345,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0.65,32
"488",0.15,1.08296341463415,32
"489",0.2,2.33239436619718,32
"490",0.25,11.858654751266,32
"491",0.3,24.1687159607524,32
"492",0.35,34.806374918912,32
"493",0.4,40.695710277015,32
"494",0.45,45.2898783000525,32
"495",0.5,49.5345507675972,32
"496",0.55,54.8997671896911,32
"497",0.6,61.1280505508138,32
"498",0.65,69.673729664818,32
"499",0.7,80.7537152304286,32
"500",0.75,90.8522027958778,32
"501",0.8,107.295234567554,32
"502",0.85,126.844441531346,32
"503",0.9,151.333839146879,32
"504",0.95,169.449306269174,32
"505",0.975,183.441941903626,32
"506",0.99,197.302,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0.55,33
"511",0.15,0.960390243902439,33
"512",0.2,1.61504702194358,33
"513",0.25,10.0482715514056,33
"514",0.3,18.5663394477688,33
"515",0.35,24.6083106749824,33
"516",0.4,30.4388601680847,33
"517",0.45,33.4192983999297,33
"518",0.5,37.2299102106642,33
"519",0.55,40.6030752521524,33
"520",0.6,45.6728891057338,33
"521",0.65,51.1603528447078,33
"522",0.7,59.0821313186738,33
"523",0.75,68.1815257038495,33
"524",0.8,78.2890272196771,33
"525",0.85,95.1707366928901,33
"526",0.9,119.513913744064,33
"527",0.95,131.136695169888,33
"528",0.975,146.973345810357,33
"529",0.99,159.167,33
