"","quantile","value","horizon"
"132",0.75,640.126939668358,15
"133",0.8,766.683265362134,15
"134",0.85,877.221028099365,15
"135",0.9,1007.5300568036,15
"136",0.95,1304.3905250336,15
"137",0.975,1603.77725532447,15
"138",0.99,1892.86843292986,15
"139",0.01,17.3520632140027,16
"140",0.025,25.9280955636514,16
"141",0.05,34.7713146220836,16
"142",0.1,50.2107681982085,16
"143",0.15,86.2268241187733,16
"144",0.2,149.743307265,16
"145",0.25,198.234086994396,16
"146",0.3,253.26510006871,16
"147",0.35,309.292345768556,16
"148",0.4,370.578228051034,16
"149",0.45,421.785998615279,16
"150",0.5,469.472968369267,16
"151",0.55,541.823399963085,16
"152",0.6,593.824180196497,16
"153",0.65,628.412662881147,16
"154",0.7,662.103674781877,16
"155",0.75,725.400170659037,16
"156",0.8,822.996569158419,16
"157",0.85,1012.9293902549,16
"158",0.9,1182.88362579289,16
"159",0.95,1359.98639070568,16
"160",0.975,1488.78344646604,16
"161",0.99,1999.46003615214,16
"162",0.01,16.8701806970304,17
"163",0.025,24.6128580246246,17
"164",0.05,31.585370057433,17
"165",0.1,49.3513345211702,17
"166",0.15,87.9386953202967,17
"167",0.2,169.59189578441,17
"168",0.25,213.570633806351,17
"169",0.3,284.012949637124,17
"170",0.35,356.209733909447,17
"171",0.4,393.558271696785,17
"172",0.45,463.19099792433,17
"173",0.5,538.796311616335,17
"174",0.55,612.356071938339,17
"175",0.6,673.244168863652,17
"176",0.65,726.166959426111,17
"177",0.7,775.800234421181,17
"178",0.75,819.909037097098,17
"179",0.8,906.028152911307,17
"180",0.85,1035.9940645337,17
"181",0.9,1175.59363943889,17
"182",0.95,1320.25291838799,17
"183",0.975,1449.56095085358,17
"184",0.99,1959.8773668874,17
"185",0.01,12.0223513932768,18
"186",0.025,22.1093267391385,18
"187",0.05,26.8465289293821,18
"188",0.1,41.6836741294455,18
"189",0.15,96.7726859550171,18
"190",0.2,182.402692669944,18
"191",0.25,236.306449153667,18
"192",0.3,332.911868159196,18
"193",0.35,392.852328692148,18
"194",0.4,430.57996885746,18
"195",0.45,492.522925344515,18
"196",0.5,597.994838526938,18
"197",0.55,710.815148830854,18
"198",0.6,767.786421626595,18
"199",0.65,812.341385176174,18
"200",0.7,854.596184002937,18
"201",0.75,895.75992540839,18
"202",0.8,957.367790826424,18
"203",0.85,1049.98327698609,18
"204",0.9,1173.97986368662,18
"205",0.95,1294.50700683661,18
"206",0.975,1426.44218364281,18
"207",0.99,1835.58727055923,18
"208",0.01,15.5908452419743,19
"209",0.025,20.7852939646612,19
"210",0.05,25.459679214551,19
"211",0.1,41.2822823904855,19
"212",0.15,98.5573466142836,19
"213",0.2,205.516983487471,19
"214",0.25,263.959510810337,19
"215",0.3,354.472945108162,19
"216",0.35,421.199839254206,19
"217",0.4,479.863215230727,19
"218",0.45,568.520842807514,19
"219",0.5,674.590581539785,19
"220",0.55,771.970185737265,19
"221",0.6,819.423232583071,19
"222",0.65,847.63033263944,19
"223",0.7,882.444428750169,19
"224",0.75,929.966452854645,19
"225",0.8,999.291588875186,19
"226",0.85,1080.08864844253,19
"227",0.9,1175.45902977444,19
"228",0.95,1339.60585559618,19
"229",0.975,1453.10533571141,19
"230",0.99,1741.87396303948,19
"231",0.01,14.7818635141165,20
"232",0.025,20.0987387245183,20
"233",0.05,26.9283523859342,20
"234",0.1,48.9328074630401,20
"235",0.15,137.062918879198,20
"236",0.2,247.813004637911,20
"237",0.25,316.958448686175,20
"238",0.3,394.722804313542,20
"239",0.35,457.827462279113,20
"240",0.4,547.575860516581,20
"241",0.45,615.634781692413,20
"242",0.5,687.524310464376,20
"243",0.55,763.604084637409,20
"244",0.6,800.901669812787,20
"245",0.65,831.71384943147,20
"246",0.7,859.409299852468,20
"247",0.75,902.425795537032,20
"248",0.8,966.028805559232,20
"249",0.85,1092.37867011046,20
"250",0.9,1203.85179925828,20
"251",0.95,1431.43737947664,20
"252",0.975,1530.98457435488,20
"253",0.99,1664.24292988092,20
"254",0.01,15.83735,21
"255",0.025,22.593125,21
"256",0.05,29.113125,21
"257",0.1,58.4472222027419,21
"258",0.15,185.899121965939,21
"259",0.2,295.94327041491,21
"260",0.25,352.434844270629,21
"261",0.3,446.07584928216,21
"262",0.35,525.073292440508,21
"263",0.4,557.146385469781,21
"264",0.45,608.490377263176,21
"265",0.5,665.393130194045,21
"266",0.55,699.253192399473,21
"267",0.6,732.84750332668,21
"268",0.65,763.576371611764,21
"269",0.7,795.6774932273,21
"270",0.75,854.993070120029,21
"271",0.8,949.121177926764,21
"272",0.85,1108.89666859881,21
"273",0.9,1239.21441077764,21
"274",0.95,1457.01139141424,21
"275",0.975,1555.24109764376,21
"276",0.99,1718.48067968492,21
"277",0.01,16.780685,22
"278",0.025,25.3392875,22
"279",0.05,33.363925,22
"280",0.1,66.3672689637902,22
"281",0.15,214.556049662704,22
"282",0.2,294.446836964399,22
"283",0.25,374.99209323307,22
"284",0.3,445.846820742063,22
"285",0.35,496.9523960782,22
"286",0.4,548.513658977447,22
"287",0.45,583.061735902008,22
"288",0.5,614.213493544705,22
"289",0.55,638.707077142977,22
"290",0.6,668.412548183895,22
"291",0.65,719.731704553496,22
"292",0.7,781.753962050848,22
"293",0.75,849.618946831491,22
"294",0.8,943.460611320345,22
"295",0.85,1062.43636730254,22
"296",0.9,1245.60835938478,22
"297",0.95,1425.73139951179,22
"298",0.975,1478.8025811468,22
"299",0.99,1906.59211726752,22
"300",0.01,17.176555,23
"301",0.025,25.2934089532986,23
"302",0.05,36.7602686690431,23
"303",0.1,72.759079708565,23
"304",0.15,220.001933179601,23
"305",0.2,273.527491734349,23
"306",0.25,314.559882983011,23
"307",0.3,397.901066491497,23
"308",0.35,425.978352082236,23
"309",0.4,471.866910535514,23
"310",0.45,509.530065598227,23
"311",0.5,545.042127504668,23
"312",0.55,604.265913187819,23
"313",0.6,661.62529725549,23
"314",0.65,722.949610940686,23
"315",0.7,790.540218728559,23
"316",0.75,840.858360423918,23
"317",0.8,904.053977821852,23
"318",0.85,1031.98451324287,23
"319",0.9,1194.15174023915,23
"320",0.95,1346.67249746144,23
"321",0.975,1462.03245154409,23
"322",0.99,2022.59558498995,23
"323",0.01,16.37227,24
"324",0.025,29.105875,24
"325",0.05,41.3551905321821,24
"326",0.1,85.5053581990216,24
"327",0.15,166.974018578506,24
"328",0.2,220.752137622868,24
"329",0.25,295.384424292715,24
"330",0.3,319.517828864659,24
"331",0.35,357.505513952205,24
"332",0.4,394.971463164375,24
"333",0.45,419.870919292911,24
"334",0.5,505.269394781195,24
"335",0.55,576.603042662446,24
"336",0.6,646.455413829737,24
"337",0.65,686.752398253616,24
"338",0.7,744.242256640944,24
"339",0.75,796.921600899712,24
"340",0.8,862.543353119749,24
"341",0.85,992.945807943963,24
"342",0.9,1110.12556398761,24
"343",0.95,1326.6179270628,24
"344",0.975,1449.45499441711,24
"345",0.99,2016.53613205654,24
"346",0.01,11.90634,25
"347",0.025,22.1977875,25
"348",0.05,34.9732515309106,25
"349",0.1,75.0859348043381,25
"350",0.15,122.808127317947,25
"351",0.2,174.458067053404,25
"352",0.25,231.307074157847,25
"353",0.3,256.203703064133,25
"354",0.35,280.168869043257,25
"355",0.4,308.404783731712,25
"356",0.45,374.250939347466,25
"357",0.5,432.770655963458,25
"358",0.55,518.502918443353,25
"359",0.6,569.327948692516,25
"360",0.65,623.076142389196,25
"361",0.7,669.775247357416,25
"362",0.75,710.138308155647,25
"363",0.8,793.476859424694,25
"364",0.85,902.964860699649,25
"365",0.9,1028.50624280511,25
"366",0.95,1315.02379250408,25
"367",0.975,1439.8068727218,25
"368",0.99,1887.79464024382,25
"369",0.01,12.13182,26
"370",0.025,21.3825375,26
"371",0.05,32.28845,26
"372",0.1,60.5423144112052,26
"373",0.15,86.6081151697561,26
"374",0.2,133.200987998971,26
"375",0.25,168.498503230997,26
"376",0.3,191.322288312986,26
"377",0.35,215.391318635812,26
"378",0.4,245.569449920054,26
"379",0.45,301.619345769691,26
"380",0.5,381.779934472265,26
"381",0.55,418.753474910131,26
"382",0.6,484.154896118432,26
"383",0.65,541.745690344074,26
"384",0.7,576.155515034869,26
"385",0.75,621.980037617877,26
"386",0.8,687.374471403207,26
"387",0.85,786.089923997641,26
"388",0.9,960.420738171245,26
"389",0.95,1309.03701159839,26
"390",0.975,1431.85728444817,26
"391",0.99,1665.57204830093,26
"392",0.01,9.88281,27
"393",0.025,19.7583375,27
"394",0.05,33.5544250790536,27
"395",0.1,46.3532535321933,27
"396",0.15,60.060612693695,27
"397",0.2,99.2664521030569,27
"398",0.25,120.164140420704,27
"399",0.3,141.888915575734,27
"400",0.35,162.845413751961,27
"401",0.4,199.40873737866,27
"402",0.45,255.278794778746,27
"403",0.5,308.896495058166,27
"404",0.55,349.033576662191,27
"405",0.6,387.118082855127,27
"406",0.65,440.546960791609,27
"407",0.7,473.495501729928,27
"408",0.75,511.267395070179,27
"409",0.8,564.473422262879,27
"410",0.85,651.536213514931,27
"411",0.9,846.858534503571,27
"412",0.95,1215.55633058039,27
"413",0.975,1417.53578074011,27
"414",0.99,1582.8995,27
"415",0.01,11.39979,28
"416",0.025,18.2572560549202,28
"417",0.05,27.2992670184615,28
"418",0.1,38.542881215508,28
"419",0.15,49.0311974901972,28
"420",0.2,75.3492289490259,28
"421",0.25,86.9311066623526,28
"422",0.3,104.349591032123,28
"423",0.35,122.843738549057,28
"424",0.4,158.429572636325,28
"425",0.45,200.880692812626,28
"426",0.5,237.640150840717,28
"427",0.55,276.633607806325,28
"428",0.6,307.359362758479,28
"429",0.65,342.039299468744,28
"430",0.7,376.125441380007,28
"431",0.75,399.638956641765,28
"432",0.8,439.290317124241,28
"433",0.85,522.668942065126,28
"434",0.9,697.413219676105,28
"435",0.95,1016.01778373694,28
"436",0.975,1201.8675252225,28
"437",0.99,1634.43815598092,28
"438",0.01,8.95762463940118,29
"439",0.025,15.49713599217,29
"440",0.05,20.3891562290548,29
"441",0.1,27.0574103188045,29
"442",0.15,40.0021054936846,29
"443",0.2,52.1717780169782,29
"444",0.25,63.0464568912303,29
"445",0.3,74.9353158236533,29
"446",0.35,91.1724681259865,29
"447",0.4,124.26382475504,29
"448",0.45,145.727969871042,29
"449",0.5,179.23568951113,29
"450",0.55,215.166685280205,29
"451",0.6,240.304767885596,29
"452",0.65,262.531211371397,29
"453",0.7,283.864269911839,29
"454",0.75,303.236946840728,29
"455",0.8,352.500468864388,29
"456",0.85,422.327534654951,29
"457",0.9,576.522816365951,29
"458",0.95,862.383342986151,29
"459",0.975,1090.98223954843,29
"460",0.99,1593.30409506367,29
"461",0.01,6.57006049192929,30
"462",0.025,10.9150181916184,30
"463",0.05,14.7380774887453,30
"464",0.1,21.6100957439464,30
"465",0.15,31.020386112462,30
"466",0.2,39.6451738084735,30
"467",0.25,46.2462499937779,30
"468",0.3,53.3508485622291,30
"469",0.35,66.9472369313667,30
"470",0.4,85.8552876238872,30
"471",0.45,109.245520094644,30
"472",0.5,132.334132087802,30
"473",0.55,159.387470796601,30
"474",0.6,181.297344186324,30
"475",0.65,195.743114738494,30
"476",0.7,212.9920309494,30
"477",0.75,233.600366596399,30
"478",0.8,264.168539334881,30
"479",0.85,312.899106211681,30
"480",0.9,416.567718751192,30
"481",0.95,587.718440424282,30
"482",0.975,799.667589210966,30
"483",0.99,1474.9095627887,30
"484",0.01,5.30414824478765,31
"485",0.025,7.6454518906569,31
"486",0.05,10.3604531540242,31
"487",0.1,16.2269906045146,31
"488",0.15,22.5835586444224,31
"489",0.2,27.799794039231,31
"490",0.25,33.0065211578475,31
"491",0.3,37.8479375308653,31
"492",0.35,46.1733568394858,31
"493",0.4,60.4375588207216,31
"494",0.45,79.3001533305495,31
"495",0.5,97.1773847064519,31
"496",0.55,111.850414936824,31
"497",0.6,130.862795072457,31
"498",0.65,147.280993880575,31
"499",0.7,159.309777928397,31
"500",0.75,174.267394418296,31
"501",0.8,200.740692324645,31
"502",0.85,239.088486654656,31
"503",0.9,313.887545723637,31
"504",0.95,440.977233385151,31
"505",0.975,673.824503385407,31
"506",0.99,1320.33492838057,31
"507",0.01,3.27890705601164,32
"508",0.025,5.23377933749385,32
"509",0.05,7.08160129432652,32
"510",0.1,11.0227858642984,32
"511",0.15,16.8885184442142,32
"512",0.2,19.9969175126467,32
"513",0.25,23.1140750957573,32
"514",0.3,26.54384992207,32
"515",0.35,32.2973269100381,32
"516",0.4,40.413229160483,32
"517",0.45,51.2186302893258,32
"518",0.5,62.9956945372015,32
"519",0.55,76.4324617083033,32
"520",0.6,91.3480612221845,32
"521",0.65,104.847790036884,32
"522",0.7,116.748670976546,32
"523",0.75,129.801860070486,32
"524",0.8,147.578642447377,32
"525",0.85,175.079878532391,32
"526",0.9,231.169226681222,32
"527",0.95,332.639877132866,32
"528",0.975,534.343866592343,32
"529",0.99,1141.42428530682,32
"530",0.01,2.208,33
"531",0.025,3.2718805241449,33
"532",0.05,4.36442259046501,33
"533",0.1,7.9436580021484,33
"534",0.15,11.385948768677,33
"535",0.2,13.5967896519715,33
"536",0.25,16.0110554117915,33
"537",0.3,17.9319143218014,33
"538",0.35,22.518948324346,33
"539",0.4,27.9784479409038,33
"540",0.45,35.6043801161378,33
"541",0.5,45.1624655724812,33
"542",0.55,57.3832037395627,33
"543",0.6,67.4161665003002,33
"544",0.65,76.9519279974477,33
"545",0.7,88.0801624779276,33
"546",0.75,99.3739577704946,33
"547",0.8,114.638459984669,33
"548",0.85,135.405267797928,33
"549",0.9,179.876602497504,33
"550",0.95,267.565513152826,33
"551",0.975,431.214911554474,33
"552",0.99,898.487819396961,33
