"","quantile","value","horizon"
"73",0.1,76.595,20
"74",0.15,113.8925,20
"75",0.2,314.96698776709,20
"76",0.25,401.491726795253,20
"77",0.3,513.398126754561,20
"78",0.35,597.559622973237,20
"79",0.4,665.83540330587,20
"80",0.45,719.077778080927,20
"81",0.5,747.953689461774,20
"82",0.55,778.515024406912,20
"83",0.6,835.331514754887,20
"84",0.65,913.942218963905,20
"85",0.7,959.703048593925,20
"86",0.75,982.806426136013,20
"87",0.8,1017.32151800865,20
"88",0.85,1043.89157607061,20
"89",0.9,1160.94558209526,20
"90",0.95,1311.29032031116,20
"91",0.975,1398.97909891891,20
"92",0.99,1455.77963606169,20
"93",0.01,36.0725,21
"94",0.025,44.5325,21
"95",0.05,54.1875,21
"96",0.1,82.9,21
"97",0.15,109.5125,21
"98",0.2,359.647585612995,21
"99",0.25,456.568834646639,21
"100",0.3,568.693998755076,21
"101",0.35,683.244469834126,21
"102",0.4,744.726183614956,21
"103",0.45,777.149960773375,21
"104",0.5,806.453515089299,21
"105",0.55,856.620627420553,21
"106",0.6,921.591325914558,21
"107",0.65,983.040913350683,21
"108",0.7,1018.18411512477,21
"109",0.75,1054.7760930811,21
"110",0.8,1077.44674849953,21
"111",0.85,1127.14052470221,21
"112",0.9,1262.86460328921,21
"113",0.95,1485.49874292157,21
"114",0.975,1577.5780770025,21
"115",0.99,1622.93994424847,21
"116",0.01,34.2645,22
"117",0.025,41.8575,22
"118",0.05,52.6125,22
"119",0.1,82.7,22
"120",0.15,106.38,22
"121",0.2,400.691945584855,22
"122",0.25,518.509535648175,22
"123",0.3,620.313122994998,22
"124",0.35,725.029564771201,22
"125",0.4,784.888578547833,22
"126",0.45,830.267462597742,22
"127",0.5,872.987814724724,22
"128",0.55,909.216840284604,22
"129",0.6,942.425559248339,22
"130",0.65,999.390194337433,22
"131",0.7,1049.37738382566,22
"132",0.75,1085.59214822245,22
"133",0.8,1113.9127244134,22
"134",0.85,1158.9728173456,22
"135",0.9,1300.8780987055,22
"136",0.95,1553.44824413321,22
"137",0.975,1611.19951390426,22
"138",0.99,1663.2082,22
"139",0.01,32.406,23
"140",0.025,39.0825,23
"141",0.05,50.75,23
"142",0.1,80.295,23
"143",0.15,103.52,23
"144",0.2,433.9516561432,23
"145",0.25,572.983640508269,23
"146",0.3,656.066615887793,23
"147",0.35,724.91236247946,23
"148",0.4,779.541858727413,23
"149",0.45,833.22010435255,23
"150",0.5,892.143962651348,23
"151",0.55,924.674008640794,23
"152",0.6,973.710758605695,23
"153",0.65,1008.98234721376,23
"154",0.7,1046.29733246846,23
"155",0.75,1082.44873852314,23
"156",0.8,1111.21906081925,23
"157",0.85,1147.41196658266,23
"158",0.9,1284.26688930855,23
"159",0.95,1564.66517387707,23
"160",0.975,1617.86601217096,23
"161",0.99,1732.1576,23
"162",0.01,30.287,24
"163",0.025,35.81,24
"164",0.05,48.2125,24
"165",0.1,77.095,24
"166",0.15,103.2525,24
"167",0.2,438.168935398825,24
"168",0.25,565.831507859432,24
"169",0.3,634.435527175402,24
"170",0.35,664.027488655852,24
"171",0.4,721.850713283458,24
"172",0.45,809.487183360938,24
"173",0.5,872.020757238674,24
"174",0.55,908.604210724659,24
"175",0.6,934.627629504485,24
"176",0.65,955.586519523697,24
"177",0.7,995.729002118687,24
"178",0.75,1031.30609703316,24
"179",0.8,1052.04370737502,24
"180",0.85,1096.69373434434,24
"181",0.9,1298.31372321071,24
"182",0.95,1509.50495595442,24
"183",0.975,1606.412,24
"184",0.99,1689.2258,24
"185",0.01,27.966,25
"186",0.025,32.0625,25
"187",0.05,44.85,25
"188",0.1,72.695,25
"189",0.15,103.2525,25
"190",0.2,445.629432664096,25
"191",0.25,504.526387907266,25
"192",0.3,551.193395070168,25
"193",0.35,596.735763221341,25
"194",0.4,653.442197828268,25
"195",0.45,731.589344567538,25
"196",0.5,784.108854546556,25
"197",0.55,813.310112723008,25
"198",0.6,834.943374265725,25
"199",0.65,879.939105301844,25
"200",0.7,923.660140436162,25
"201",0.75,946.246741672505,25
"202",0.8,970.396436918574,25
"203",0.85,1004.82624451318,25
"204",0.9,1125.9728190386,25
"205",0.95,1445.93972464261,25
"206",0.975,1502.83712576103,25
"207",0.99,1535.2178,25
"208",0.01,25.6025,26
"209",0.025,28.2125,26
"210",0.05,41.05,26
"211",0.1,67.495,26
"212",0.15,101.7325,26
"213",0.2,364.19471657907,26
"214",0.25,408.933975013599,26
"215",0.3,460.033885683902,26
"216",0.35,493.039918340774,26
"217",0.4,525.760346133754,26
"218",0.45,565.681347998354,26
"219",0.5,623.280019862222,26
"220",0.55,682.657425768924,26
"221",0.6,701.49205706717,26
"222",0.65,746.843384050729,26
"223",0.7,784.257120811734,26
"224",0.75,817.623432796116,26
"225",0.8,850.591394248318,26
"226",0.85,890.912946880783,26
"227",0.9,952.919375536608,26
"228",0.95,1211.40865628117,26
"229",0.975,1296.51752700874,26
"230",0.99,1361.96189646949,26
"231",0.01,23.5615,27
"232",0.025,25.0975,27
"233",0.05,37.8875,27
"234",0.1,62.9,27
"235",0.15,100.7725,27
"236",0.2,283.25387869538,27
"237",0.25,335.676507264728,27
"238",0.3,359.708923419944,27
"239",0.35,377.645131565844,27
"240",0.4,390.010602633154,27
"241",0.45,422.222654121651,27
"242",0.5,489.900757750916,27
"243",0.55,552.627264729558,27
"244",0.6,580.031982791157,27
"245",0.65,630.206928358691,27
"246",0.7,661.820551565936,27
"247",0.75,689.122490223757,27
"248",0.8,720.653459487709,27
"249",0.85,777.057612194855,27
"250",0.9,814.816678472402,27
"251",0.95,1009.03004622827,27
"252",0.975,1069.62730945045,27
"253",0.99,1095.17049957371,27
"254",0.01,20.9965,28
"255",0.025,22.68625,28
"256",0.05,35.025,28
"257",0.1,58.6,28
"258",0.15,99.8725,28
"259",0.2,209.888579567485,28
"260",0.25,237.783810581552,28
"261",0.3,260.535971297806,28
"262",0.35,282.314073242955,28
"263",0.4,296.352574672161,28
"264",0.45,322.694175333224,28
"265",0.5,405.264464710751,28
"266",0.55,439.64651972548,28
"267",0.6,467.127713963368,28
"268",0.65,505.223813601529,28
"269",0.7,537.996649013348,28
"270",0.75,562.062163792085,28
"271",0.8,592.72698535883,28
"272",0.85,626.777897822796,28
"273",0.9,680.609058777015,28
"274",0.95,805.234120367375,28
"275",0.975,871.450315174054,28
"276",0.99,982.119448803866,28
"277",0.01,18.207,29
"278",0.025,19.6275,29
"279",0.05,30.425,29
"280",0.1,49.9344838579586,29
"281",0.15,81.2636281635427,29
"282",0.2,132.51732773956,29
"283",0.25,157.452686820218,29
"284",0.3,171.689992356503,29
"285",0.35,201.755263726953,29
"286",0.4,221.688030526509,29
"287",0.45,247.908900452474,29
"288",0.5,303.31030681072,29
"289",0.55,339.705270540263,29
"290",0.6,365.271455334288,29
"291",0.65,404.047999429222,29
"292",0.7,429.90833305187,29
"293",0.75,447.030112439114,29
"294",0.8,472.928183092141,29
"295",0.85,504.155006902245,29
"296",0.9,554.812683936222,29
"297",0.95,629.870827323106,29
"298",0.975,712.756619592427,29
"299",0.99,860.138857256642,29
"300",0.01,13.505,30
"301",0.025,17.32625,30
"302",0.05,23.5,30
"303",0.1,43.5853684501706,30
"304",0.15,73.2464061891371,30
"305",0.2,91.5262584016482,30
"306",0.25,107.972007303314,30
"307",0.3,122.854057734832,30
"308",0.35,137.556471582159,30
"309",0.4,161.928910631921,30
"310",0.45,184.10165856057,30
"311",0.5,222.089623298516,30
"312",0.55,252.366348528353,30
"313",0.6,278.909898711649,30
"314",0.65,306.292340708159,30
"315",0.7,328.163896689516,30
"316",0.75,345.37891499083,30
"317",0.8,360.515687181593,30
"318",0.85,382.701093588877,30
"319",0.9,416.315916826837,30
"320",0.95,454.663382911343,30
"321",0.975,491.041462338007,30
"322",0.99,532.22623227042,30
"323",0.01,9.7535,31
"324",0.025,15.11,31
"325",0.05,18.145,31
"326",0.1,42.4880887286816,31
"327",0.15,53.7669945374457,31
"328",0.2,69.3800738745584,31
"329",0.25,74.0023628913191,31
"330",0.3,81.9639364075895,31
"331",0.35,97.0110786713696,31
"332",0.4,120.969653188998,31
"333",0.45,147.357417039654,31
"334",0.5,168.028948304099,31
"335",0.55,191.227431754606,31
"336",0.6,207.522158923503,31
"337",0.65,228.176490823998,31
"338",0.7,247.055708289791,31
"339",0.75,261.413520716398,31
"340",0.8,271.06022417906,31
"341",0.85,279.484827539474,31
"342",0.9,301.979111938103,31
"343",0.95,339.757675240736,31
"344",0.975,365.184490461881,31
"345",0.99,402.290838389084,31
"346",0.01,8.6535,32
"347",0.025,14.0325,32
"348",0.05,17.015,32
"349",0.1,29.4258978867415,32
"350",0.15,42.8008297069156,32
"351",0.2,48.6370908919719,32
"352",0.25,56.3107191327831,32
"353",0.3,63.9820379140288,32
"354",0.35,71.5602306812268,32
"355",0.4,87.1699310731657,32
"356",0.45,110.179105896192,32
"357",0.5,129.199011821333,32
"358",0.55,146.411834426423,32
"359",0.6,161.651038487964,32
"360",0.65,175.395281725628,32
"361",0.7,185.91805298496,32
"362",0.75,197.151872220502,32
"363",0.8,205.291612720865,32
"364",0.85,214.325731693372,32
"365",0.9,227.309954832244,32
"366",0.95,246.915698954948,32
"367",0.975,293.23091723648,32
"368",0.99,350.674650190861,32
"369",0.01,8.203,33
"370",0.025,12.4632853243185,33
"371",0.05,16.2090042373859,33
"372",0.1,22.2205502504392,33
"373",0.15,30.3646656993463,33
"374",0.2,34.2133071013092,33
"375",0.25,40.5279566582801,33
"376",0.3,45.866871331364,33
"377",0.35,60.5064617887386,33
"378",0.4,74.7421270036692,33
"379",0.45,80.5805253162961,33
"380",0.5,96.3026206292822,33
"381",0.55,108.258032966794,33
"382",0.6,117.091697264493,33
"383",0.65,121.78726149843,33
"384",0.7,132.046489634857,33
"385",0.75,139.632909089369,33
"386",0.8,148.3841513922,33
"387",0.85,155.576732955865,33
"388",0.9,163.638953332851,33
"389",0.95,177.643756020444,33
"390",0.975,200.348054966083,33
"391",0.99,267.966153939065,33
