"","quantile","value","horizon"
"153",0.65,48.9382264135563,28
"154",0.7,60.2468642057101,28
"155",0.75,82.8113079384491,28
"156",0.8,95.8144771528331,28
"157",0.85,110.844436133496,28
"158",0.9,311.77,28
"159",0.95,426.095,28
"160",0.975,535.0325,28
"161",0.99,826.898999999998,28
"162",0.01,0,29
"163",0.025,0.000119869113459376,29
"164",0.05,0.0414426362424233,29
"165",0.1,10.60893663855,29
"166",0.15,12.8181911673404,29
"167",0.2,14.2264352524756,29
"168",0.25,15.7584688817099,29
"169",0.3,17.0982059599357,29
"170",0.35,19.2423319361015,29
"171",0.4,21.0628792762085,29
"172",0.45,23.1735567401266,29
"173",0.5,26.044634469967,29
"174",0.55,30.0154041404204,29
"175",0.6,34.7777479134725,29
"176",0.65,40.5611629660826,29
"177",0.7,49.4510448556315,29
"178",0.75,65.1650893605202,29
"179",0.8,83.6439274994228,29
"180",0.85,98.1118712910458,29
"181",0.9,254.93,29
"182",0.95,406.389999999999,29
"183",0.975,473.2275,29
"184",0.99,827.182999999998,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0.00447519812117132,30
"188",0.1,6.98373610830478,30
"189",0.15,8.64413948519169,30
"190",0.2,9.92715546576007,30
"191",0.25,10.9485979658305,30
"192",0.3,12.064080874958,30
"193",0.35,13.1482404798584,30
"194",0.4,14.4587937855938,30
"195",0.45,16.1520084321651,30
"196",0.5,17.4695030077778,30
"197",0.55,21.3731371897108,30
"198",0.6,28.3413760577944,30
"199",0.65,31.9623778092666,30
"200",0.7,37.2689209175422,30
"201",0.75,58.0498565669823,30
"202",0.8,73.3050720076299,30
"203",0.85,84.7439010938924,30
"204",0.9,182.42,30
"205",0.95,292.855,30
"206",0.975,412.66,30
"207",0.99,772.041999999999,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,4.01378318363273,31
"212",0.15,4.9352859881465,31
"213",0.2,5.79272297704314,31
"214",0.25,6.44680496073495,31
"215",0.3,7.30849886010896,31
"216",0.35,8.42479842711919,31
"217",0.4,9.44794235435401,31
"218",0.45,10.5677767149813,31
"219",0.5,12.582323161963,31
"220",0.55,14.7639809503604,31
"221",0.6,20.131748589641,31
"222",0.65,25.4296670247046,31
"223",0.7,31.264180909808,31
"224",0.75,54.4675967804838,31
"225",0.8,63.0147803617571,31
"226",0.85,72.9908196721311,31
"227",0.9,111.68,31
"228",0.95,243.889999999999,31
"229",0.975,334.9775,31
"230",0.99,656.946999999999,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,2.6154227989082,32
"235",0.15,3.47467232785675,32
"236",0.2,4.09662267080745,32
"237",0.25,4.77822491730981,32
"238",0.3,5.59874950207705,32
"239",0.35,5.97008243475286,32
"240",0.4,6.54537760774209,32
"241",0.45,7.45150581569912,32
"242",0.5,8.79215477629106,32
"243",0.55,10.7170238400398,32
"244",0.6,19.2245845845846,32
"245",0.65,23.5104377238361,32
"246",0.7,28.3982477092519,32
"247",0.75,39.9436137846439,32
"248",0.8,47.5788663304692,32
"249",0.85,56.0663343831667,32
"250",0.9,68.8082608695652,32
"251",0.95,158.04,32
"252",0.975,266.275,32
"253",0.99,480.299,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,1.225,33
"258",0.15,2.03763809932425,33
"259",0.2,2.68825862752876,33
"260",0.25,3.20909090909091,33
"261",0.3,3.79770078540664,33
"262",0.35,4.51560533562963,33
"263",0.4,4.96864479113715,33
"264",0.45,5.56854532299642,33
"265",0.5,6.78816500089355,33
"266",0.55,8.68038966683922,33
"267",0.6,16.9319484702093,33
"268",0.65,22.0093380412083,33
"269",0.7,25.333522720505,33
"270",0.75,29.1552378528725,33
"271",0.8,34.9674841535538,33
"272",0.85,42.8212475047739,33
"273",0.9,51.060152917505,33
"274",0.95,93.0449999999998,33
"275",0.975,203.4025,33
"276",0.99,320.577,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0.801063829787234,34
"281",0.15,1.37792018185696,34
"282",0.2,1.69343483955468,34
"283",0.25,2.02873563218391,34
"284",0.3,2.53813850025894,34
"285",0.35,3.38895809314348,34
"286",0.4,3.9324235815517,34
"287",0.45,4.83454612216648,34
"288",0.5,5.94989006297128,34
"289",0.55,7.68116415176458,34
"290",0.6,11.6930097087379,34
"291",0.65,16.8102798737824,34
"292",0.7,21.1597834566656,34
"293",0.75,24.3778096327719,34
"294",0.8,27.5600211204255,34
"295",0.85,31.4698113549045,34
"296",0.9,35.2952277723083,34
"297",0.95,49.9499999999999,34
"298",0.975,138.835,34
"299",0.99,201.983,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0.464430379746835,35
"304",0.15,0.911580882352941,35
"305",0.2,1.16474878444084,35
"306",0.25,1.57670987930264,35
"307",0.3,1.97076832551229,35
"308",0.35,2.32382865013125,35
"309",0.4,2.8841997961264,35
"310",0.45,3.52180265307491,35
"311",0.5,4.68988606695529,35
"312",0.55,5.82725484023296,35
"313",0.6,7.76269385313656,35
"314",0.65,10.2699062621964,35
"315",0.7,12.1534967744966,35
"316",0.75,14.3406464376664,35
"317",0.8,18.2246350540377,35
"318",0.85,22.0302186389073,35
"319",0.9,27.1092971153202,35
"320",0.95,36.8969845679012,35
"321",0.975,84.6175000000001,35
"322",0.99,123.029,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0.460334029227557,36
"328",0.2,0.673130193905817,36
"329",0.25,0.863468634686347,36
"330",0.3,1.1136728516256,36
"331",0.35,1.61822159570109,36
"332",0.4,2.15570424943795,36
"333",0.45,2.97603533946855,36
"334",0.5,3.64850604944766,36
"335",0.55,4.34943610152628,36
"336",0.6,5.11327654842711,36
"337",0.65,5.96061331865763,36
"338",0.7,7.20552041403105,36
"339",0.75,9.10478253817457,36
"340",0.8,11.4382915951465,36
"341",0.85,15.5424050632911,36
"342",0.9,21.6293038229376,36
"343",0.95,27.9649063032368,36
"344",0.975,48.2549366164362,36
"345",0.99,74.0089999999999,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0.259510720175921,37
"351",0.2,0.413075010360547,37
"352",0.25,0.588984001615545,37
"353",0.3,0.804376715927139,37
"354",0.35,1.20642383712505,37
"355",0.4,1.69867842434562,37
"356",0.45,2.29406626580119,37
"357",0.5,2.81243793445879,37
"358",0.55,3.2150474565426,37
"359",0.6,3.71070234113712,37
"360",0.65,4.06789937443606,37
"361",0.7,4.85873534577836,37
"362",0.75,5.88717878173899,37
"363",0.8,8.46006946984617,37
"364",0.85,12.5086586036284,37
"365",0.9,16.1980892974393,37
"366",0.95,21.8136912751678,37
"367",0.975,27.374567926045,37
"368",0.99,42.8409999999999,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0.202982902873772,38
"374",0.2,0.294652600945798,38
"375",0.25,0.464756956313667,38
"376",0.3,0.775315449378363,38
"377",0.35,1.00161695501329,38
"378",0.4,1.54389557205017,38
"379",0.45,1.76245901639344,38
"380",0.5,2.0138945858296,38
"381",0.55,2.35794786325433,38
"382",0.6,2.67149078240674,38
"383",0.65,3.14268232375959,38
"384",0.7,4.05360388306269,38
"385",0.75,5.23431627676807,38
"386",0.8,7.00931739087936,38
"387",0.85,10.3411426913657,38
"388",0.9,14.6055416666667,38
"389",0.95,17.0476334871457,38
"390",0.975,21.0019523968043,38
"391",0.99,25.2403472222222,38
