"","quantile","value","horizon"
"303",0.1,112.395413212761,24
"304",0.15,124.607548551005,24
"305",0.2,168.331527159098,24
"306",0.25,176.641574827381,24
"307",0.3,235.667327960535,24
"308",0.35,261.333728787109,24
"309",0.4,286.985104363151,24
"310",0.45,303.722779680376,24
"311",0.5,333.036048034895,24
"312",0.55,401.920108154123,24
"313",0.6,499.174535309467,24
"314",0.65,556.144013446637,24
"315",0.7,584.078359516161,24
"316",0.75,667.577553941846,24
"317",0.8,824.000629205269,24
"318",0.85,1075.24963652315,24
"319",0.9,1493.75484160179,24
"320",0.95,2031.84839707287,24
"321",0.975,2669.76190074904,24
"322",0.99,3043.84213629001,24
"323",0.01,50.002,25
"324",0.025,57.201,25
"325",0.05,63.48,25
"326",0.1,71.3,25
"327",0.15,106.787648828994,25
"328",0.2,121.907918229464,25
"329",0.25,151.782489523447,25
"330",0.3,159.831545441659,25
"331",0.35,183.82381081842,25
"332",0.4,198.445513747155,25
"333",0.45,215.087738831999,25
"334",0.5,240.976204149113,25
"335",0.55,288.026341216452,25
"336",0.6,388.616191853747,25
"337",0.65,457.294083081663,25
"338",0.7,483.018407595909,25
"339",0.75,539.23701923647,25
"340",0.8,720.284176982439,25
"341",0.85,973.077449170414,25
"342",0.9,1393.31378794011,25
"343",0.95,1893.98039324309,25
"344",0.975,2386.05942861652,25
"345",0.99,2693.85423614939,25
"346",0.01,25.162,26
"347",0.025,30.797,26
"348",0.05,34.73,26
"349",0.1,44.62,26
"350",0.15,61.64,26
"351",0.2,102.90206636557,26
"352",0.25,109.025876459565,26
"353",0.3,125.346255089755,26
"354",0.35,133.857448979592,26
"355",0.4,141.382443332142,26
"356",0.45,154.919840355869,26
"357",0.5,191.224580842688,26
"358",0.55,243.106597854516,26
"359",0.6,326.146590221244,26
"360",0.65,369.303830508313,26
"361",0.7,411.066537563101,26
"362",0.75,481.319965878299,26
"363",0.8,592.223103371107,26
"364",0.85,873.976894128368,26
"365",0.9,1224.31859170241,26
"366",0.95,1839.86834086952,26
"367",0.975,2108.82175019755,26
"368",0.99,2375.13279454071,26
"369",0.01,15.64,27
"370",0.025,19.757,27
"371",0.05,22.08,27
"372",0.1,28.083,27
"373",0.15,39.1,27
"374",0.2,71.3052188006483,27
"375",0.25,83.4175,27
"376",0.3,90.2,27
"377",0.35,101.7525,27
"378",0.4,113.445009944489,27
"379",0.45,135.598204201714,27
"380",0.5,165.902922901494,27
"381",0.55,225.443931389174,27
"382",0.6,285.671666069486,27
"383",0.65,308.829087540377,27
"384",0.7,362.123132454581,27
"385",0.75,409.534793303015,27
"386",0.8,486.659791197742,27
"387",0.85,712.404458655449,27
"388",0.9,1100.78087619938,27
"389",0.95,1507.1635280007,27
"390",0.975,1826.83846376762,27
"391",0.99,2279.04470918429,27
"392",0.01,7.176,28
"393",0.025,12.029,28
"394",0.05,15.18,28
"395",0.1,17.043,28
"396",0.15,25.76,28
"397",0.2,49.04335,28
"398",0.25,59.7525,28
"399",0.3,64.155,28
"400",0.35,71.5325,28
"401",0.4,103.510172213603,28
"402",0.45,133.71367512966,28
"403",0.5,152.866069778024,28
"404",0.55,192.581019334214,28
"405",0.6,236.012176558251,28
"406",0.65,267.269604956814,28
"407",0.7,294.70650929032,28
"408",0.75,337.867632015033,28
"409",0.8,397.828839312415,28
"410",0.85,542.015662873273,28
"411",0.9,894.463866025598,28
"412",0.95,1133.31007748103,28
"413",0.975,1447.04545213463,28
"414",0.99,1749.82575002324,28
"415",0.01,6.44,29
"416",0.025,8.395,29
"417",0.05,11.27,29
"418",0.1,13.8,29
"419",0.15,16.33,29
"420",0.2,36.8883,29
"421",0.25,45.01,29
"422",0.3,47.85,29
"423",0.35,52.5375,29
"424",0.4,97.7963307162314,29
"425",0.45,125.925,29
"426",0.5,140,29
"427",0.55,178.01722266789,29
"428",0.6,200.418518316692,29
"429",0.65,228.406665809841,29
"430",0.7,254.491239953034,29
"431",0.75,285.193628756924,29
"432",0.8,322.602676817803,29
"433",0.85,405.538083122044,29
"434",0.9,719.083802030748,29
"435",0.95,847.053544395363,29
"436",0.975,1092.34083826779,29
"437",0.99,1352.48827144637,29
"438",0.01,4.094,30
"439",0.025,4.761,30
"440",0.05,5.75,30
"441",0.1,8.74,30
"442",0.15,10.81,30
"443",0.2,26.66745,30
"444",0.25,35.7775,30
"445",0.3,37.68,30
"446",0.35,40.6525,30
"447",0.4,80.4066,30
"448",0.45,101.451667167867,30
"449",0.5,107.517476634451,30
"450",0.55,127.518437763417,30
"451",0.6,170.537460602517,30
"452",0.65,187.853129875333,30
"453",0.7,217.793949317552,30
"454",0.75,252.837162253934,30
"455",0.8,291.697451066266,30
"456",0.85,333.493767796483,30
"457",0.9,581.820323458862,30
"458",0.95,712.874352611484,30
"459",0.975,854.199584294648,30
"460",0.99,1151.62082987855,30
"461",0.01,2.254,31
"462",0.025,2.921,31
"463",0.05,4.14,31
"464",0.1,6.9,31
"465",0.15,11.04,31
"466",0.2,24.19225,31
"467",0.25,30.04,31
"468",0.3,31.345,31
"469",0.35,33.23,31
"470",0.4,62.8597000000001,31
"471",0.45,88.3,31
"472",0.5,94.4605737562836,31
"473",0.55,110.339697871008,31
"474",0.6,135.840238212227,31
"475",0.65,151.325284590321,31
"476",0.7,173.444743591374,31
"477",0.75,191.732720296677,31
"478",0.8,224.449756343947,31
"479",0.85,272.523086823247,31
"480",0.9,459.773251823535,31
"481",0.95,601.540546972129,31
"482",0.975,671.658959387516,31
"483",0.99,1038.71511903667,31
"484",0.01,0.92,32
"485",0.025,1.955,32
"486",0.05,2.461,32
"487",0.1,3.9445,32
"488",0.15,5.21333333333333,32
"489",0.2,17.958,32
"490",0.25,26.52,32
"491",0.3,27.41,32
"492",0.35,28.6025,32
"493",0.4,51.9308571428572,32
"494",0.45,85.7257543232548,32
"495",0.5,91.7559941003181,32
"496",0.55,108.356461058701,32
"497",0.6,123.601938747662,32
"498",0.65,139.931451272887,32
"499",0.7,155.328302047894,32
"500",0.75,181.508973086143,32
"501",0.8,204.201235611543,32
"502",0.85,246.257846205612,32
"503",0.9,359.84930609997,32
"504",0.95,488.641458492845,32
"505",0.975,566.211990944291,32
"506",0.99,922.63111872073,32
"507",0.01,1.334,33
"508",0.025,1.7135,33
"509",0.05,2.99,33
"510",0.1,4.93733333333333,33
"511",0.15,7.038,33
"512",0.2,17.43575,33
"513",0.25,24.37,33
"514",0.3,24.97,33
"515",0.35,25.72,33
"516",0.4,49.4921630529695,33
"517",0.45,82.7847168051059,33
"518",0.5,100.841933647997,33
"519",0.55,108.05307310836,33
"520",0.6,121.129334563901,33
"521",0.65,136.12382400723,33
"522",0.7,145.516347141378,33
"523",0.75,153.590879948087,33
"524",0.8,168.944119699379,33
"525",0.85,206.179310624326,33
"526",0.9,283.748629540192,33
"527",0.95,413.462447488763,33
"528",0.975,484.892400700948,33
"529",0.99,798.941943347034,33
