"","quantile","value","horizon"
"76",0.25,590.117839445093,26
"77",0.3,613.579668404932,26
"78",0.35,638.356222844874,26
"79",0.4,930.539281447346,26
"80",0.45,1030.28421037271,26
"81",0.5,1178.77563040256,26
"82",0.55,1298.36681824107,26
"83",0.6,1390.93413004462,26
"84",0.65,1469.2376020927,26
"85",0.7,1553.6799671877,26
"86",0.75,1677.14217662122,26
"87",0.8,1816.71682474376,26
"88",0.85,2010.32083829987,26
"89",0.9,2254.95243516145,26
"90",0.95,2563.26948494203,26
"91",0.975,2951.645,26
"92",0.99,3122.091,26
"93",0.01,17.2023031272922,27
"94",0.025,50.7928289653529,27
"95",0.05,267.849514085012,27
"96",0.1,404.88055689642,27
"97",0.15,424.627037764415,27
"98",0.2,446.33889066882,27
"99",0.25,466.261117566374,27
"100",0.3,498.744691118521,27
"101",0.35,529.11855361897,27
"102",0.4,606.657727683556,27
"103",0.45,684.309180591907,27
"104",0.5,939.326760367573,27
"105",0.55,1060.49102828655,27
"106",0.6,1126.80362407767,27
"107",0.65,1194.81776349967,27
"108",0.7,1310.64899016755,27
"109",0.75,1408.39622749831,27
"110",0.8,1573.24293519377,27
"111",0.85,1859.02449933057,27
"112",0.9,2447.04069365641,27
"113",0.95,2886.44,27
"114",0.975,3262.975,27
"115",0.99,3426.846,27
"116",0.01,5.33682112537201,28
"117",0.025,34.3891179933608,28
"118",0.05,149.846920843655,28
"119",0.1,290.258573056964,28
"120",0.15,307.813067385753,28
"121",0.2,325.857525651924,28
"122",0.25,363.798214606674,28
"123",0.3,420.358451960165,28
"124",0.35,447.067995775979,28
"125",0.4,505.214065645748,28
"126",0.45,559.664895831812,28
"127",0.5,640.974802758792,28
"128",0.55,724.922808410553,28
"129",0.6,791.127281989326,28
"130",0.65,853.67619952146,28
"131",0.7,926.582703991823,28
"132",0.75,1048.5172454533,28
"133",0.8,1259.39373024541,28
"134",0.85,1728.02721259739,28
"135",0.9,2438.73188195913,28
"136",0.95,2810.625,28
"137",0.975,3062.375,28
"138",0.99,3352.009,28
"139",0.01,1.79175393458703,29
"140",0.025,9.80284051237567,29
"141",0.05,83.4087126564611,29
"142",0.1,185.978806530306,29
"143",0.15,209.679574714662,29
"144",0.2,221.029933132898,29
"145",0.25,234.132014425856,29
"146",0.3,257.30294404005,29
"147",0.35,400.242063056401,29
"148",0.4,441.266778367729,29
"149",0.45,456.93312108286,29
"150",0.5,477.09343212173,29
"151",0.55,498.989044339089,29
"152",0.6,544.965306972565,29
"153",0.65,582.318238992534,29
"154",0.7,637.161154697144,29
"155",0.75,780.433197989425,29
"156",0.8,1121.93400744645,29
"157",0.85,1476.91874766355,29
"158",0.9,1863.02630343647,29
"159",0.95,2324.09710055718,29
"160",0.975,2699.64369555725,29
"161",0.99,2862.23073693843,29
"162",0.01,0.645197064088836,30
"163",0.025,2.3593199009304,30
"164",0.05,47.7342461582396,30
"165",0.1,99.235036690418,30
"166",0.15,127.291044153157,30
"167",0.2,157.008846338589,30
"168",0.25,167.15796683727,30
"169",0.3,187.358820591522,30
"170",0.35,252.988615123821,30
"171",0.4,296.968827908637,30
"172",0.45,344.777114431484,30
"173",0.5,390.419552992091,30
"174",0.55,423.71261575062,30
"175",0.6,443.294785016277,30
"176",0.65,463.089981400116,30
"177",0.7,495.203481696267,30
"178",0.75,572.654981173906,30
"179",0.8,874.065739178537,30
"180",0.85,1110.42042774479,30
"181",0.9,1420.51326410602,30
"182",0.95,1744.25508681732,30
"183",0.975,2298.91270542202,30
"184",0.99,2777.7098258344,30
"185",0.01,0.17020517457973,31
"186",0.025,0.619718485833613,31
"187",0.05,28.3521827431463,31
"188",0.1,51.2657206870799,31
"189",0.15,81.6093589060558,31
"190",0.2,111.360367104038,31
"191",0.25,120.969368264406,31
"192",0.3,135.143317044978,31
"193",0.35,160.694485294118,31
"194",0.4,194.146638087586,31
"195",0.45,224.255724218281,31
"196",0.5,262.503296088289,31
"197",0.55,305.197334909378,31
"198",0.6,377.539801463256,31
"199",0.65,425.62139467398,31
"200",0.7,453.605107472315,31
"201",0.75,497.296482428697,31
"202",0.8,677.893304291106,31
"203",0.85,865.320720019499,31
"204",0.9,1116.7300276503,31
"205",0.95,1395.03107475336,31
"206",0.975,1924.36789881323,31
"207",0.99,2503.85809618468,31
"208",0.01,0.0317207883139087,32
"209",0.025,0.117949746526054,32
"210",0.05,15.7815288838997,32
"211",0.1,33,32
"212",0.15,67.2138840411092,32
"213",0.2,81.4090788763131,32
"214",0.25,87.406967871374,32
"215",0.3,97.0417253489243,32
"216",0.35,106.882636910833,32
"217",0.4,127.275683335924,32
"218",0.45,153.341367535014,32
"219",0.5,179.518209197512,32
"220",0.55,208.277636096126,32
"221",0.6,259.253402710552,32
"222",0.65,360.90555326041,32
"223",0.7,393.05885992046,32
"224",0.75,427.100968642259,32
"225",0.8,531.212954545455,32
"226",0.85,669.951443166076,32
"227",0.9,900.421212775806,32
"228",0.95,1231.28904036599,32
"229",0.975,1591.13549658747,32
"230",0.99,2211.18610119513,32
"231",0.01,0.00271047618641891,33
"232",0.025,0.00673176798400236,33
"233",0.05,8.07202694176369,33
"234",0.1,22.6,33
"235",0.15,51.1687780628608,33
"236",0.2,59.3559513466551,33
"237",0.25,64.2271520063683,33
"238",0.3,69.8251950702967,33
"239",0.35,73.8733366168533,33
"240",0.4,84.8397092781609,33
"241",0.45,100.869184942728,33
"242",0.5,119.050370004933,33
"243",0.55,140.584821428571,33
"244",0.6,175.662337700719,33
"245",0.65,326.708350902924,33
"246",0.7,346.657913669065,33
"247",0.75,368.165667243318,33
"248",0.8,408.674175390279,33
"249",0.85,558.042466344389,33
"250",0.9,719.978814273325,33
"251",0.95,1061.53092348588,33
"252",0.975,1325.4753047466,33
"253",0.99,1817.90084292213,33
"254",0.01,0,34
"255",0.025,9.01030929181814e-19,34
"256",0.05,3.60173377025046,34
"257",0.1,16.8,34
"258",0.15,29.728362183755,34
"259",0.2,41.2555446516192,34
"260",0.25,46.6868475991649,34
"261",0.3,50.0533968275431,34
"262",0.35,53.2196156674595,34
"263",0.4,59.7609828881256,34
"264",0.45,69.819523776971,34
"265",0.5,80.3765429616002,34
"266",0.55,94.4735931128229,34
"267",0.6,118.224236939531,34
"268",0.65,255.331304321584,34
"269",0.7,307.945073905761,34
"270",0.75,323.249033740628,34
"271",0.8,348.256114801094,34
"272",0.85,402.573486615573,34
"273",0.9,572.425339312762,34
"274",0.95,837.745855558305,34
"275",0.975,1096.24073601511,34
"276",0.99,1473.7196316931,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,1.56606240748975,35
"280",0.1,15.8937084398977,35
"281",0.15,23.4159388646288,35
"282",0.2,31.052099495361,35
"283",0.25,35.9167758640343,35
"284",0.3,39.0282385007975,35
"285",0.35,41.4230240467278,35
"286",0.4,44.482180057453,35
"287",0.45,49.12214520557,35
"288",0.5,56.272737753987,35
"289",0.55,64.2363016074855,35
"290",0.6,79.2437898220935,35
"291",0.65,164.995721060573,35
"292",0.7,272.976252447926,35
"293",0.75,300.248544486218,35
"294",0.8,318.037512710389,35
"295",0.85,335.235515307624,35
"296",0.9,407.51425223285,35
"297",0.95,669.008630364675,35
"298",0.975,860.058738680323,35
"299",0.99,1157.69269572346,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.659627561189527,36
"303",0.1,13.6517506404782,36
"304",0.15,18.8038472617866,36
"305",0.2,23.5872376149239,36
"306",0.25,27.0925431607473,36
"307",0.3,29.8055583223511,36
"308",0.35,32.0089766798967,36
"309",0.4,34.1507292814078,36
"310",0.45,36.5546641005035,36
"311",0.5,40.5404252908169,36
"312",0.55,45.2372685231734,36
"313",0.6,55.3805294027893,36
"314",0.65,102.474222883247,36
"315",0.7,181.835297111592,36
"316",0.75,270.555431532278,36
"317",0.8,290.936376727868,36
"318",0.85,305.979894054819,36
"319",0.9,335.041565968133,36
"320",0.95,498.458181396607,36
"321",0.975,676.650211916944,36
"322",0.99,930.449944878629,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.326786261884523,37
"326",0.1,12.0173070384223,37
"327",0.15,16.8460008313439,37
"328",0.2,20.4020543602605,37
"329",0.25,22.5580280229818,37
"330",0.3,24.0391207079554,37
"331",0.35,25.900326075961,37
"332",0.4,28.250762925655,37
"333",0.45,29.7303711324903,37
"334",0.5,31.971251807921,37
"335",0.55,36.2427427362749,37
"336",0.6,44.5443065125636,37
"337",0.65,67.6847980037729,37
"338",0.7,122.277889908257,37
"339",0.75,193.333294250717,37
"340",0.8,272.856441805547,37
"341",0.85,292.90675136904,37
"342",0.9,307.373631560404,37
"343",0.95,376.866914213591,37
"344",0.975,489.312295923799,37
"345",0.99,831.234155202628,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0.165356445554164,38
"349",0.1,10.5064974025598,38
"350",0.15,14.1941398472578,38
"351",0.2,16.1798707065215,38
"352",0.25,16.9901289062574,38
"353",0.3,18.0616425316997,38
"354",0.35,19.4438720845023,38
"355",0.4,21.1541087246795,38
"356",0.45,22.7888474553392,38
"357",0.5,24.6345113011531,38
"358",0.55,28.8920452867638,38
"359",0.6,34.2042865673321,38
"360",0.65,45.2487773590257,38
"361",0.7,66.5363361601992,38
"362",0.75,113.266673624447,38
"363",0.8,215.281506173154,38
"364",0.85,263.898936343504,38
"365",0.9,282.398009085555,38
"366",0.95,300.391068646412,38
"367",0.975,345.18169240263,38
"368",0.99,531.746694857021,38
