"","quantile","value","horizon"
"113",0.95,2845.45121308958,21
"114",0.975,3135.8174468925,21
"115",0.99,3442.32349398049,21
"116",0.01,17.5,22
"117",0.025,19.84,22
"118",0.05,23,22
"119",0.1,27.5,22
"120",0.15,37.7,22
"121",0.2,122.81542,22
"122",0.25,448.15525,22
"123",0.3,686.907,22
"124",0.35,983.72725,22
"125",0.4,1463.34445958285,22
"126",0.45,1689.67491225865,22
"127",0.5,1834.45888349936,22
"128",0.55,1971.34276497612,22
"129",0.6,2069.67142353606,22
"130",0.65,2125.75422773122,22
"131",0.7,2179.39927592044,22
"132",0.75,2248.46340910689,22
"133",0.8,2359.27974052253,22
"134",0.85,2497.41109736437,22
"135",0.9,2649.65270269623,22
"136",0.95,3049.97005236193,22
"137",0.975,3427.96093775739,22
"138",0.99,3828.60520921619,22
"139",0.01,14.9,23
"140",0.025,17.23,23
"141",0.05,20,23
"142",0.1,24.05,23
"143",0.15,33.9,23
"144",0.2,114.00418,23
"145",0.25,485.7725,23
"146",0.3,709.3335,23
"147",0.35,1045.20152181876,23
"148",0.4,1406.87497990401,23
"149",0.45,1593.41172639186,23
"150",0.5,1779.11398553097,23
"151",0.55,1890.75344929091,23
"152",0.6,1996.31472855668,23
"153",0.65,2063.21304700165,23
"154",0.7,2113.71296572577,23
"155",0.75,2177.53300273747,23
"156",0.8,2287.11434190069,23
"157",0.85,2392.17112479891,23
"158",0.9,2605.13902345941,23
"159",0.95,3121.91989026517,23
"160",0.975,3534.3206222621,23
"161",0.99,3971.8411060363,23
"162",0.01,12.6,24
"163",0.025,14.68,24
"164",0.05,17.2,24
"165",0.1,20.6,24
"166",0.15,30.1,24
"167",0.2,111.221895,24
"168",0.25,465.86875,24
"169",0.3,694.019,24
"170",0.35,955.860982713597,24
"171",0.4,1227.71145715827,24
"172",0.45,1429.0689838902,24
"173",0.5,1608.71630091514,24
"174",0.55,1718.33161236823,24
"175",0.6,1810.63161954932,24
"176",0.65,1882.76951740343,24
"177",0.7,1952.21378337255,24
"178",0.75,2017.17489864275,24
"179",0.8,2096.34399111468,24
"180",0.85,2191.62938589339,24
"181",0.9,2517.74696290734,24
"182",0.95,3065.03084609705,24
"183",0.975,3493.35278304827,24
"184",0.99,3884.02343059221,24
"185",0.01,10.3,25
"186",0.025,12.275,25
"187",0.05,14.4,25
"188",0.1,17.3,25
"189",0.15,26.1,25
"190",0.2,104.095965,25
"191",0.25,429.917,25
"192",0.3,647.3765,25
"193",0.35,852.08872364645,25
"194",0.4,1052.59596571029,25
"195",0.45,1249.58485745113,25
"196",0.5,1391.64508844112,25
"197",0.55,1492.54923719548,25
"198",0.6,1575.70524582261,25
"199",0.65,1648.19556311384,25
"200",0.7,1712.13299746431,25
"201",0.75,1778.13992984234,25
"202",0.8,1850.47251806459,25
"203",0.85,1963.42204862931,25
"204",0.9,2339.89283335654,25
"205",0.95,2849.52549900002,25
"206",0.975,3321.94157115481,25
"207",0.99,3633.6762796739,25
"208",0.01,8.3,26
"209",0.025,10.075,26
"210",0.05,11.8,26
"211",0.1,14.4,26
"212",0.15,22.3,26
"213",0.2,107.661435,26
"214",0.25,350.94375,26
"215",0.3,544.548878289449,26
"216",0.35,695.297245592584,26
"217",0.4,842.043606020957,26
"218",0.45,1019.7356641225,26
"219",0.5,1136.17413462847,26
"220",0.55,1233.86072807508,26
"221",0.6,1305.68963446266,26
"222",0.65,1368.24923557956,26
"223",0.7,1438.4440779147,26
"224",0.75,1495.93078770742,26
"225",0.8,1564.58451281286,26
"226",0.85,1714.46365175656,26
"227",0.9,2125.97451865924,26
"228",0.95,2515.33999541177,26
"229",0.975,2911.11093770936,26
"230",0.99,3322.73890515367,26
"231",0.01,6.7,27
"232",0.025,8.235,27
"233",0.05,9.8,27
"234",0.1,12,27
"235",0.15,19.1,27
"236",0.2,100.58882,27
"237",0.25,330.99675,27
"238",0.3,464.039995067765,27
"239",0.35,554.889636432493,27
"240",0.4,670.14862129062,27
"241",0.45,783.56034389023,27
"242",0.5,890.652941188349,27
"243",0.55,977.047634650856,27
"244",0.6,1051.92548045683,27
"245",0.65,1103.47666749468,27
"246",0.7,1163.26688186706,27
"247",0.75,1202.03693817828,27
"248",0.8,1276.05713411337,27
"249",0.85,1479.54433360581,27
"250",0.9,1815.13484903564,27
"251",0.95,2171.62560950867,27
"252",0.975,2485.74001036204,27
"253",0.99,2918.40871622043,27
"254",0.01,5.4,28
"255",0.025,6.79,28
"256",0.05,8.1,28
"257",0.1,10,28
"258",0.15,16.4,28
"259",0.2,88.167165,28
"260",0.25,280.191,28
"261",0.3,369.613411110288,28
"262",0.35,459.278165917447,28
"263",0.4,538.683662692309,28
"264",0.45,601.287328171171,28
"265",0.5,693.784431310836,28
"266",0.55,752.396936710577,28
"267",0.6,813.515812108833,28
"268",0.65,861.791244570447,28
"269",0.7,907.806770403354,28
"270",0.75,952.251139094021,28
"271",0.8,1000.48358670934,28
"272",0.85,1177.81767265249,28
"273",0.9,1392.08960909856,28
"274",0.95,1682.08684834542,28
"275",0.975,1918.30646027933,28
"276",0.99,2249.21474636985,28
"277",0.01,4.1,29
"278",0.025,5.155,29
"279",0.05,6.2,29
"280",0.1,7.8,29
"281",0.15,13.2,29
"282",0.2,74.596715,29
"283",0.25,214.48525,29
"284",0.3,287.990304095363,29
"285",0.35,334.580063977585,29
"286",0.4,390.745207994432,29
"287",0.45,442.892571523711,29
"288",0.5,511.68717256947,29
"289",0.55,568.831555768127,29
"290",0.6,617.915586667089,29
"291",0.65,654.876437754144,29
"292",0.7,687.558946108118,29
"293",0.75,725.41229820499,29
"294",0.8,782.075067144624,29
"295",0.85,910.810843299618,29
"296",0.9,1068.64876065509,29
"297",0.95,1274.8232138797,29
"298",0.975,1441.07964762838,29
"299",0.99,1659.77304502907,29
"300",0.01,2.7,30
"301",0.025,3.5375,30
"302",0.05,4.05,30
"303",0.1,5.4,30
"304",0.15,9.5,30
"305",0.2,53.03343,30
"306",0.25,172.634413765584,30
"307",0.3,206.268324771231,30
"308",0.35,246.2099378926,30
"309",0.4,298.686659936229,30
"310",0.45,331.697860011953,30
"311",0.5,391.794094564578,30
"312",0.55,428.688286151142,30
"313",0.6,459.611569883861,30
"314",0.65,483.888248715574,30
"315",0.7,515.062761386084,30
"316",0.75,550.846510817152,30
"317",0.8,603.26350162232,30
"318",0.85,699.689251902525,30
"319",0.9,853.302423062171,30
"320",0.95,984.986706670818,30
"321",0.975,1129.5036609378,30
"322",0.99,1247.69400834224,30
"323",0.01,1.8,31
"324",0.025,2.33,31
"325",0.05,2.7,31
"326",0.1,3.7,31
"327",0.15,6.6,31
"328",0.2,45.814515,31
"329",0.25,135.14811273427,31
"330",0.3,165.573265899889,31
"331",0.35,198.71493540221,31
"332",0.4,227.643890755019,31
"333",0.45,254.963920707203,31
"334",0.5,284.745772890396,31
"335",0.55,312.427787985208,31
"336",0.6,337.569449813491,31
"337",0.65,359.6077751968,31
"338",0.7,382.059622271869,31
"339",0.75,410.428173350702,31
"340",0.8,453.510684602783,31
"341",0.85,550.518521302302,31
"342",0.9,677.00512690798,31
"343",0.95,775.263385024302,31
"344",0.975,867.698059355853,31
"345",0.99,971.961647528801,31
"346",0.01,1.4,32
"347",0.025,1.9025,32
"348",0.05,2.3,32
"349",0.1,3,32
"350",0.15,5.7,32
"351",0.2,38.522045,32
"352",0.25,109.005492882309,32
"353",0.3,133.568976724562,32
"354",0.35,158.392370490606,32
"355",0.4,175.618999544244,32
"356",0.45,196.586412526156,32
"357",0.5,217.559108921201,32
"358",0.55,230.948984733962,32
"359",0.6,246.044865576096,32
"360",0.65,264.492246373788,32
"361",0.7,284.906299497481,32
"362",0.75,306.884454720345,32
"363",0.8,344.245885263021,32
"364",0.85,416.19866699308,32
"365",0.9,511.805652636174,32
"366",0.95,593.696860390864,32
"367",0.975,672.6940972085,32
"368",0.99,745.563237382634,32
"369",0.01,1.2,33
"370",0.025,1.68,33
"371",0.05,2,33
"372",0.1,2.7,33
"373",0.15,5.2,33
"374",0.2,36.923915,33
"375",0.25,85.97917993514,33
"376",0.3,108.620624292534,33
"377",0.35,122.481129953943,33
"378",0.4,134.05536792698,33
"379",0.45,149.42711078173,33
"380",0.5,162.965349515607,33
"381",0.55,176.229859164128,33
"382",0.6,188.567817270686,33
"383",0.65,198.130765889191,33
"384",0.7,212.446998368601,33
"385",0.75,233.651979321843,33
"386",0.8,262.316793135884,33
"387",0.85,310.521861229225,33
"388",0.9,386.000654320404,33
"389",0.95,459.655513008655,33
"390",0.975,516.399322628855,33
"391",0.99,567.164124293828,33
