"","quantile","value","horizon"
"137",0.975,1028.57955789435,23
"138",0.99,1276.50836233222,23
"139",0.01,16.7765295483015,24
"140",0.025,19.3214915830366,24
"141",0.05,21.1651185654531,24
"142",0.1,26.5558532451253,24
"143",0.15,31.2032934670091,24
"144",0.2,38.2328688459895,24
"145",0.25,44.2290623993613,24
"146",0.3,51.1935861125383,24
"147",0.35,58.3602238484957,24
"148",0.4,64.3219175026855,24
"149",0.45,73.2901127107248,24
"150",0.5,87.2514548192146,24
"151",0.55,119.110125776884,24
"152",0.6,160.862207093281,24
"153",0.65,189.949928636444,24
"154",0.7,207.231741741842,24
"155",0.75,231.211462896281,24
"156",0.8,262.954743095449,24
"157",0.85,474.362767031664,24
"158",0.9,687.701001835726,24
"159",0.95,858.625277978002,24
"160",0.975,1072.95798214526,24
"161",0.99,1284.70779853499,24
"162",0.01,12.6813,25
"163",0.025,14.4987442980233,25
"164",0.05,16.1149679385305,25
"165",0.1,20.4269396771465,25
"166",0.15,24.0594156772972,25
"167",0.2,32.2459983817106,25
"168",0.25,35.521436171974,25
"169",0.3,41.5976979361702,25
"170",0.35,46.053428589005,25
"171",0.4,51.6847424723776,25
"172",0.45,58.5346371819989,25
"173",0.5,68.8507011216923,25
"174",0.55,87.5439960592745,25
"175",0.6,118.228589687851,25
"176",0.65,144.675745368693,25
"177",0.7,176.959947344893,25
"178",0.75,194.194254209978,25
"179",0.8,221.838144099318,25
"180",0.85,465.358250090994,25
"181",0.9,669.766806398079,25
"182",0.95,814.648638719087,25
"183",0.975,1031.88905297014,25
"184",0.99,1176.32567036482,25
"185",0.01,8.26239847751516,26
"186",0.025,9.81287269947336,26
"187",0.05,12.0724214169115,26
"188",0.1,15.3813451073642,26
"189",0.15,18.979839750668,26
"190",0.2,24.9262022736845,26
"191",0.25,29.0024424761617,26
"192",0.3,31.2798299774972,26
"193",0.35,34.4252949643665,26
"194",0.4,39.7633535164623,26
"195",0.45,45.8111455138771,26
"196",0.5,53.6945165481437,26
"197",0.55,68.1848804202553,26
"198",0.6,87.9309347253475,26
"199",0.65,110.807007211671,26
"200",0.7,136.837946031012,26
"201",0.75,164.23183518991,26
"202",0.8,186.070984531114,26
"203",0.85,444.129907707561,26
"204",0.9,590.722221674925,26
"205",0.95,768.881870661155,26
"206",0.975,939.132867781106,26
"207",0.99,1045.64734487718,26
"208",0.01,5.87561427326361,27
"209",0.025,6.70881123418455,27
"210",0.05,8.05306859205776,27
"211",0.1,11.452505117603,27
"212",0.15,14.8219428241758,27
"213",0.2,18.7627677791468,27
"214",0.25,22.3100444384483,27
"215",0.3,24.4414729136228,27
"216",0.35,26.7735849930004,27
"217",0.4,30.5144372414231,27
"218",0.45,36.3794940276627,27
"219",0.5,43.0767976910152,27
"220",0.55,54.4981845143834,27
"221",0.6,70.0505517831649,27
"222",0.65,85.4602437140853,27
"223",0.7,102.625693352693,27
"224",0.75,133.883497644414,27
"225",0.8,150.940978473955,27
"226",0.85,406.408096116199,27
"227",0.9,519.678555663282,27
"228",0.95,679.852592605291,27
"229",0.975,779.0505250319,27
"230",0.99,903.949157259094,27
"231",0.01,3.91081911904945,28
"232",0.025,4.52137655440223,28
"233",0.05,5.32296498637451,28
"234",0.1,8.09198915824626,28
"235",0.15,11.8139386529773,28
"236",0.2,13.9271302344011,28
"237",0.25,16.6723328331282,28
"238",0.3,18.5150575804376,28
"239",0.35,21.1146204974964,28
"240",0.4,24.3026755541992,28
"241",0.45,29.6257508993114,28
"242",0.5,35.2249592742888,28
"243",0.55,42.7846817613717,28
"244",0.6,52.7024318335308,28
"245",0.65,62.3503818751187,28
"246",0.7,77.7004375661133,28
"247",0.75,97.1697785351407,28
"248",0.8,122.037361589982,28
"249",0.85,335.75513696019,28
"250",0.9,425.603226423454,28
"251",0.95,540.893312335392,28
"252",0.975,620.648127409995,28
"253",0.99,704.20429276858,28
"254",0.01,2.08644136487335,29
"255",0.025,2.79761553784861,29
"256",0.05,3.4804036939314,29
"257",0.1,6.09194536257463,29
"258",0.15,8.87970766533635,29
"259",0.2,10.2660581548436,29
"260",0.25,12.2420581330917,29
"261",0.3,13.6845285623862,29
"262",0.35,15.6744674140914,29
"263",0.4,17.9682256443535,29
"264",0.45,21.2571321912479,29
"265",0.5,26.3667002373642,29
"266",0.55,30.0182518315384,29
"267",0.6,36.681355085194,29
"268",0.65,41.8623560395167,29
"269",0.7,60.3734400123992,29
"270",0.75,77.0626160337552,29
"271",0.8,95.9444520230449,29
"272",0.85,265.257472745047,29
"273",0.9,337.799732951502,29
"274",0.95,427.121578878706,29
"275",0.975,493.755942516209,29
"276",0.99,553.632879642279,29
"277",0.01,1.46360880146015,30
"278",0.025,1.89859686307758,30
"279",0.05,2.30488063660477,30
"280",0.1,3.56679116435749,30
"281",0.15,5.35551112171163,30
"282",0.2,7.03742912731278,30
"283",0.25,8.6166171051751,30
"284",0.3,9.60654356526258,30
"285",0.35,10.8942495748411,30
"286",0.4,12.8763047057392,30
"287",0.45,14.6968548356295,30
"288",0.5,16.757649502393,30
"289",0.55,18.4415020903526,30
"290",0.6,21.9679670795822,30
"291",0.65,26.1435192531797,30
"292",0.7,41.818826953864,30
"293",0.75,55.2690534706078,30
"294",0.8,76.3030080321285,30
"295",0.85,213.524230129245,30
"296",0.9,292.814649087547,30
"297",0.95,352.80067039549,30
"298",0.975,414.543381406546,30
"299",0.99,455.524942075183,30
"300",0.01,0.815443998784564,31
"301",0.025,1.18386557886558,31
"302",0.05,1.45720562390158,31
"303",0.1,2.34935340729002,31
"304",0.15,3.86354501294925,31
"305",0.2,4.98507255279943,31
"306",0.25,6.13144881978001,31
"307",0.3,6.79229749757727,31
"308",0.35,7.53854268196236,31
"309",0.4,8.63194602023438,31
"310",0.45,9.9905301142188,31
"311",0.5,11.4259701846079,31
"312",0.55,13.5357213778634,31
"313",0.6,15.8289415315765,31
"314",0.65,20.8905136466023,31
"315",0.7,30.3208661454617,31
"316",0.75,37.607849652685,31
"317",0.8,62.709146446281,31
"318",0.85,179.021998246058,31
"319",0.9,243.59486851441,31
"320",0.95,302.67429778523,31
"321",0.975,343.333425609965,31
"322",0.99,386.926061815059,31
"323",0.01,0.438379421689936,32
"324",0.025,0.782575970737198,32
"325",0.05,0.98808,32
"326",0.1,1.82029011381388,32
"327",0.15,2.9161474440257,32
"328",0.2,3.5595352039328,32
"329",0.25,4.30748378263555,32
"330",0.3,4.93990752248372,32
"331",0.35,5.79110506546732,32
"332",0.4,6.62154756632218,32
"333",0.45,7.68127045145381,32
"334",0.5,9.07757988512396,32
"335",0.55,10.6920327493364,32
"336",0.6,13.2169085206085,32
"337",0.65,17.5234031297231,32
"338",0.7,21.7098618093209,32
"339",0.75,29.0643351901187,32
"340",0.8,52.57,32
"341",0.85,150.591846136326,32
"342",0.9,206.167226298242,32
"343",0.95,259.845148099472,32
"344",0.975,293.724603130671,32
"345",0.99,330.547316158084,32
"346",0.01,0,33
"347",0.025,0.281785500896236,33
"348",0.05,0.611781376518219,33
"349",0.1,0.990510464141206,33
"350",0.15,1.82097065158334,33
"351",0.2,2.56292031333163,33
"352",0.25,3.04570757014222,33
"353",0.3,3.48567255139081,33
"354",0.35,4.3156646194951,33
"355",0.4,4.9918976347756,33
"356",0.45,6.0506039791182,33
"357",0.5,7.68173344210339,33
"358",0.55,8.87834168765701,33
"359",0.6,11.6974966506766,33
"360",0.65,15.357946985529,33
"361",0.7,18.4919040694699,33
"362",0.75,24.3096105934894,33
"363",0.8,44.8,33
"364",0.85,126.624522985489,33
"365",0.9,178.807926583763,33
"366",0.95,230.281128899418,33
"367",0.975,250.461793753803,33
"368",0.99,274.657921565212,33
