"","quantile","value","horizon"
"147",0.35,112.628617844916,17
"148",0.4,127.385570369865,17
"149",0.45,154.78814628557,17
"150",0.5,183.636414577391,17
"151",0.55,229.303359897762,17
"152",0.6,290.727316521919,17
"153",0.65,324.999732691486,17
"154",0.7,348.832495788814,17
"155",0.75,375.48620357445,17
"156",0.8,412.082088172994,17
"157",0.85,448.33672895096,17
"158",0.9,495.356195014647,17
"159",0.95,587.899598957335,17
"160",0.975,684.570825303653,17
"161",0.99,798.267012450281,17
"162",0.01,6.8527,18
"163",0.025,9.713675,18
"164",0.05,14.92425,18
"165",0.1,25.527,18
"166",0.15,43.2510916979138,18
"167",0.2,63.2877258353167,18
"168",0.25,80.604764917857,18
"169",0.3,95.983384727705,18
"170",0.35,114.644769263364,18
"171",0.4,137.148030025545,18
"172",0.45,158.924106018293,18
"173",0.5,196.458581098423,18
"174",0.55,251.922376730809,18
"175",0.6,278.18735434111,18
"176",0.65,306.053800381272,18
"177",0.7,333.379641810356,18
"178",0.75,357.813426897051,18
"179",0.8,386.79501885233,18
"180",0.85,421.917809404326,18
"181",0.9,473.506324381538,18
"182",0.95,559.909959667766,18
"183",0.975,656.058881609006,18
"184",0.99,735.992902581137,18
"185",0.01,5.9482,19
"186",0.025,8.9231,19
"187",0.05,13.5505,19
"188",0.1,23.8205,19
"189",0.15,41.7193496373204,19
"190",0.2,66.4917604002005,19
"191",0.25,86.4320338508923,19
"192",0.3,102.971204618687,19
"193",0.35,122.490051122618,19
"194",0.4,138.794745398788,19
"195",0.45,170.662853151114,19
"196",0.5,201.197093979136,19
"197",0.55,228.76670298072,19
"198",0.6,257.191507611934,19
"199",0.65,287.282603814991,19
"200",0.7,308.627552872967,19
"201",0.75,331.706877864696,19
"202",0.8,361.5273488027,19
"203",0.85,414.970673915552,19
"204",0.9,484.302370766814,19
"205",0.95,570.752465920681,19
"206",0.975,649.409930372838,19
"207",0.99,714.0473448374,19
"208",0.01,5.55,20
"209",0.025,8.6899,20
"210",0.05,14.042,20
"211",0.1,24.3943668323916,20
"212",0.15,44.2177249354431,20
"213",0.2,73.3677839147266,20
"214",0.25,91.4963392160321,20
"215",0.3,111.937929884363,20
"216",0.35,127.077812651565,20
"217",0.4,141.92867775709,20
"218",0.45,162.708380253137,20
"219",0.5,180.913470876834,20
"220",0.55,203.363367636424,20
"221",0.6,230.247349900999,20
"222",0.65,252.474481878629,20
"223",0.7,273.780758657912,20
"224",0.75,305.489164046987,20
"225",0.8,357.530737622726,20
"226",0.85,420.781681144381,20
"227",0.9,487.403309993329,20
"228",0.95,572.631268194208,20
"229",0.975,650.527358026334,20
"230",0.99,702.239878652732,20
"231",0.01,6.18545,21
"232",0.025,9.60655,21
"233",0.05,13.4453460872463,21
"234",0.1,24.4373019135924,21
"235",0.15,48.1127523482442,21
"236",0.2,74.4216930891383,21
"237",0.25,98.268371362484,21
"238",0.3,113.314550504128,21
"239",0.35,122.564871390628,21
"240",0.4,133.25398759772,21
"241",0.45,149.904995009951,21
"242",0.5,167.373702230582,21
"243",0.55,181.055461223086,21
"244",0.6,193.478879473501,21
"245",0.65,212.619694621661,21
"246",0.7,242.334389349768,21
"247",0.75,302.116089022134,21
"248",0.8,363.049404838011,21
"249",0.85,412.407255857125,21
"250",0.9,482.285592720587,21
"251",0.95,570.800569608948,21
"252",0.975,633.045470003788,21
"253",0.99,708.337129856264,21
"254",0.01,6.0819,22
"255",0.025,8.43010488298664,22
"256",0.05,11.9193022676732,22
"257",0.1,25.8493991131199,22
"258",0.15,48.9254763003597,22
"259",0.2,69.9014740470729,22
"260",0.25,86.2203409922214,22
"261",0.3,99.7622368592055,22
"262",0.35,109.669094458552,22
"263",0.4,124.67602729083,22
"264",0.45,137.830141249689,22
"265",0.5,147.893445471409,22
"266",0.55,160.802523105756,22
"267",0.6,173.431163032019,22
"268",0.65,196.169181239959,22
"269",0.7,232.392173476021,22
"270",0.75,297.65060559981,22
"271",0.8,352.752731275009,22
"272",0.85,405.504952251817,22
"273",0.9,461.249313166579,22
"274",0.95,535.160948004243,22
"275",0.975,620.57139230662,22
"276",0.99,707.681657493762,22
"277",0.01,5.4863786239145,23
"278",0.025,7.50605836975885,23
"279",0.05,11.8851077090771,23
"280",0.1,26.9258553027573,23
"281",0.15,46.3517212728703,23
"282",0.2,59.1248338591612,23
"283",0.25,70.6897438318072,23
"284",0.3,79.7015821804819,23
"285",0.35,94.3477117453533,23
"286",0.4,107.2127427493,23
"287",0.45,115.857730285878,23
"288",0.5,131.958315642574,23
"289",0.55,148.571880001459,23
"290",0.6,165.548777721783,23
"291",0.65,194.145069763275,23
"292",0.7,232.237716728416,23
"293",0.75,289.888092306564,23
"294",0.8,339.707444057395,23
"295",0.85,385.116643858121,23
"296",0.9,428.430961532985,23
"297",0.95,502.934285869426,23
"298",0.975,587.96181363763,23
"299",0.99,700.569224703368,23
"300",0.01,4.18238389575504,24
"301",0.025,6.65930019654992,24
"302",0.05,11.5709353049531,24
"303",0.1,24.258931931536,24
"304",0.15,36.2149074389037,24
"305",0.2,46.3809349683262,24
"306",0.25,57.8997436339904,24
"307",0.3,65.6057774729115,24
"308",0.35,77.0050088986442,24
"309",0.4,88.3139527414868,24
"310",0.45,101.008119042285,24
"311",0.5,115.18250980565,24
"312",0.55,145.7685585614,24
"313",0.6,161.914253191379,24
"314",0.65,191.142005811082,24
"315",0.7,225.743661695618,24
"316",0.75,263.149435948204,24
"317",0.8,312.747725285822,24
"318",0.85,352.710614829947,24
"319",0.9,392.602882590333,24
"320",0.95,460.640815967247,24
"321",0.975,555.594419388698,24
"322",0.99,655.917772693204,24
"323",0.01,3.38076675320104,25
"324",0.025,5.71087207379402,25
"325",0.05,10.8316573263594,25
"326",0.1,19.3290589537876,25
"327",0.15,27.3857276234394,25
"328",0.2,35.3456825891098,25
"329",0.25,41.8517749540029,25
"330",0.3,50.8149398513495,25
"331",0.35,60.153319862844,25
"332",0.4,73.4033383815527,25
"333",0.45,89.2917080964422,25
"334",0.5,104.142946249021,25
"335",0.55,135.722660073556,25
"336",0.6,156.390109144402,25
"337",0.65,182.4435628585,25
"338",0.7,210.26122182586,25
"339",0.75,243.215655437318,25
"340",0.8,274.836052845774,25
"341",0.85,311.794960106778,25
"342",0.9,350.074928769825,25
"343",0.95,425.989186307846,25
"344",0.975,514.228517582451,25
"345",0.99,626.739375960558,25
"346",0.01,2.40627082721722,26
"347",0.025,4.59442891089829,26
"348",0.05,8.57500383569867,26
"349",0.1,14.4060319046518,26
"350",0.15,20.2003357368105,26
"351",0.2,25.9198543080996,26
"352",0.25,31.0387528082959,26
"353",0.3,37.6269080405637,26
"354",0.35,45.4030599319231,26
"355",0.4,58.4355519626554,26
"356",0.45,78.4376885134267,26
"357",0.5,99.1109513003618,26
"358",0.55,126.252071955781,26
"359",0.6,141.283253812565,26
"360",0.65,166.186816687086,26
"361",0.7,186.941562684331,26
"362",0.75,212.534490244545,26
"363",0.8,240.963824595478,26
"364",0.85,267.826514304854,26
"365",0.9,312.475314071914,26
"366",0.95,385.252568369898,26
"367",0.975,479.554299888875,26
"368",0.99,585.402743120373,26
"369",0.01,1.91999963958913,27
"370",0.025,3.93390809706886,27
"371",0.05,6.79817022701431,27
"372",0.1,10.8795924495961,27
"373",0.15,15.0357935685299,27
"374",0.2,18.8588937287361,27
"375",0.25,22.6621227259177,27
"376",0.3,27.7773006149683,27
"377",0.35,34.4519694579678,27
"378",0.4,47.2605423186041,27
"379",0.45,70.9755227545695,27
"380",0.5,88.7561568943281,27
"381",0.55,109.961589903038,27
"382",0.6,129.14589538556,27
"383",0.65,147.620349429258,27
"384",0.7,162.526944371327,27
"385",0.75,179.401384120698,27
"386",0.8,199.104725822949,27
"387",0.85,226.290715696961,27
"388",0.9,267.732902038404,27
"389",0.95,335.659483138559,27
"390",0.975,422.084848291435,27
"391",0.99,536.472083415401,27
"392",0.01,1.52140152671756,28
"393",0.025,2.80381527351506,28
"394",0.05,5.44074779516609,28
"395",0.1,8.26062295749298,28
"396",0.15,10.9886781853686,28
"397",0.2,13.4284383979516,28
"398",0.25,16.3371900186102,28
"399",0.3,20.5631657451508,28
"400",0.35,26.1198136473328,28
"401",0.4,38.3983898447954,28
"402",0.45,57.8271275850178,28
"403",0.5,74.0061614395554,28
"404",0.55,91.2644116732788,28
"405",0.6,109.318500243424,28
"406",0.65,120.592006034548,28
"407",0.7,136.617051320253,28
"408",0.75,149.061214833933,28
"409",0.8,164.447922559999,28
"410",0.85,185.510659354646,28
"411",0.9,218.930700001345,28
"412",0.95,288.878758111388,28
"413",0.975,358.407828870682,28
"414",0.99,534.8,28
"415",0.01,1.27533273159925,29
"416",0.025,2.05229118058796,29
"417",0.05,3.76193432131315,29
"418",0.1,6.17843593327897,29
"419",0.15,8.03128710239541,29
"420",0.2,9.52831163428744,29
"421",0.25,12.0937347204514,29
"422",0.3,15.1165940931467,29
"423",0.35,20.1160977626557,29
"424",0.4,30.5905511080501,29
"425",0.45,44.5435574650485,29
"426",0.5,56.206129536553,29
"427",0.55,70.2737944161862,29
"428",0.6,83.7229339532363,29
"429",0.65,93.5873996196371,29
"430",0.7,110.46139145189,29
"431",0.75,124.974373509269,29
"432",0.8,138.491410908519,29
"433",0.85,154.200036239558,29
"434",0.9,180.692249012532,29
"435",0.95,236.226029251069,29
"436",0.975,288.704412551458,29
"437",0.99,517.8,29
"438",0.01,0.92,30
"439",0.025,1.33728155339806,30
"440",0.05,2.80648601981581,30
"441",0.1,4.4705689339355,30
"442",0.15,5.48031777789264,30
"443",0.2,6.95259762526064,30
"444",0.25,8.78575309640401,30
"445",0.3,11.1450579638654,30
"446",0.35,15.5153940608119,30
"447",0.4,23.563506250315,30
"448",0.45,32.1401729292182,30
"449",0.5,40.754843583355,30
"450",0.55,50.7644903859017,30
"451",0.6,60.5374876185403,30
"452",0.65,70.9976563669868,30
"453",0.7,86.6138346557247,30
"454",0.75,99.1010336538416,30
"455",0.8,114.786954438553,30
"456",0.85,131.198546289095,30
"457",0.9,149.849430605702,30
"458",0.95,187.464638663144,30
"459",0.975,240.936373199754,30
"460",0.99,435.755,30
"461",0.01,0,31
"462",0.025,1.10648648648649,31
"463",0.05,1.91913904018774,31
"464",0.1,2.85928115543523,31
"465",0.15,3.89160683215224,31
"466",0.2,4.96454221072552,31
"467",0.25,6.41452274120262,31
"468",0.3,8.55966322815351,31
"469",0.35,12.2164553517631,31
"470",0.4,17.3789884420785,31
"471",0.45,23.2714529692193,31
"472",0.5,28.5901643651872,31
"473",0.55,35.8926457601537,31
"474",0.6,43.9851199826885,31
"475",0.65,51.9960078994762,31
"476",0.7,64.6585535191629,31
"477",0.75,77.3683250033624,31
"478",0.8,92.9106941539321,31
"479",0.85,105.527827943075,31
"480",0.9,124.157661663614,31
"481",0.95,161.714707940391,31
"482",0.975,200.602007674857,31
"483",0.99,366.325,31
"484",0.01,0,32
"485",0.025,0.69,32
"486",0.05,1.35138657768801,32
"487",0.1,2.14408556018209,32
"488",0.15,2.92738265303142,32
"489",0.2,3.69310292598692,32
"490",0.25,4.95246194693985,32
"491",0.3,6.63862291190361,32
"492",0.35,9.52346428307204,32
"493",0.4,13.7143003436885,32
"494",0.45,17.5768488992866,32
"495",0.5,21.0400142469655,32
"496",0.55,26.6298837377887,32
"497",0.6,33.1630967719869,32
"498",0.65,39.4095068749681,32
"499",0.7,48.480817695794,32
"500",0.75,60.9875023845305,32
"501",0.8,73.1972034252686,32
"502",0.85,84.7962304707498,32
"503",0.9,103.875281411765,32
"504",0.95,144.433292429088,32
"505",0.975,180.044439125627,32
"506",0.99,354.21,32
"507",0.01,0,33
"508",0.025,0.23,33
"509",0.05,1.06375,33
"510",0.1,1.68714095027851,33
"511",0.15,2.25580526530893,33
"512",0.2,2.81445450233583,33
"513",0.25,3.74993646938169,33
"514",0.3,5.10585019661632,33
"515",0.35,7.74305162142429,33
"516",0.4,11.0091168674929,33
"517",0.45,14.201123115079,33
"518",0.5,16.9898441807687,33
"519",0.55,20.4499857122013,33
"520",0.6,25.1355414852993,33
"521",0.65,30.7441848632071,33
"522",0.7,36.4645581808923,33
"523",0.75,46.6072633563869,33
"524",0.8,55.196164525635,33
"525",0.85,67.2086166425465,33
"526",0.9,85.6431938872157,33
"527",0.95,122.857214878325,33
"528",0.975,161.9625,33
"529",0.99,349.9,33
