"","quantile","value","horizon"
"143",0.15,37.2271150353989,24
"144",0.2,47.5632993958551,24
"145",0.25,58.7892324841551,24
"146",0.3,69.482735286535,24
"147",0.35,80.2783027984615,24
"148",0.4,92.2544325133901,24
"149",0.45,103.801299561967,24
"150",0.5,120.36893001114,24
"151",0.55,150.087658161024,24
"152",0.6,166.631243386445,24
"153",0.65,195.268071485245,24
"154",0.7,227.837418456333,24
"155",0.75,257.265049781363,24
"156",0.8,303.611923029111,24
"157",0.85,339.851044583706,24
"158",0.9,378.950747897068,24
"159",0.95,443.85500516148,24
"160",0.975,509.463665720184,24
"161",0.99,601.479750015833,24
"162",0.01,2.5945,25
"163",0.025,4.52222431732833,25
"164",0.05,10.8607548026493,25
"165",0.1,19.8707144609701,25
"166",0.15,28.7100701883217,25
"167",0.2,37.4281099056492,25
"168",0.25,44.7972617550295,25
"169",0.3,54.2057754997484,25
"170",0.35,64.2828273564003,25
"171",0.4,77.3025629285984,25
"172",0.45,93.0591455603091,25
"173",0.5,109.464885743524,25
"174",0.55,140.893651207969,25
"175",0.6,160.98017563239,25
"176",0.65,183.081486090053,25
"177",0.7,206.371519983648,25
"178",0.75,240.01028251575,25
"179",0.8,268.527923382203,25
"180",0.85,305.458576120222,25
"181",0.9,341.305590027936,25
"182",0.95,400.592680720331,25
"183",0.975,470.323159168322,25
"184",0.99,561.471847374595,25
"185",0.01,1.99,26
"186",0.025,3.97854731137705,26
"187",0.05,8.74725229307122,26
"188",0.1,14.6616802845958,26
"189",0.15,21.1829976013375,26
"190",0.2,27.578300428228,26
"191",0.25,33.5097542970271,26
"192",0.3,40.1154454833064,26
"193",0.35,49.3508687761754,26
"194",0.4,65.8999594344844,26
"195",0.45,82.5985522071962,26
"196",0.5,104.390304844304,26
"197",0.55,130.466847692219,26
"198",0.6,141.383111323568,26
"199",0.65,164.377515443798,26
"200",0.7,185.536026797673,26
"201",0.75,207.988850348938,26
"202",0.8,238.422089652974,26
"203",0.85,258.760762683498,26
"204",0.9,299.320623527068,26
"205",0.95,362.622847583752,26
"206",0.975,414.839801349848,26
"207",0.99,516.673482970829,26
"208",0.01,1.54732129658959,27
"209",0.025,2.47358003924867,27
"210",0.05,6.1893317728219,27
"211",0.1,11.1600533620749,27
"212",0.15,15.7629535922504,27
"213",0.2,19.6467246799895,27
"214",0.25,24.2370062389694,27
"215",0.3,29.6147303246479,27
"216",0.35,37.515872482954,27
"217",0.4,52.7576694395364,27
"218",0.45,78.8723840478328,27
"219",0.5,95.5369794677614,27
"220",0.55,110.99472986167,27
"221",0.6,128.193326703206,27
"222",0.65,145.766081955807,27
"223",0.7,160.902756676819,27
"224",0.75,177.184974475005,27
"225",0.8,195.770823627394,27
"226",0.85,219.473316500225,27
"227",0.9,253.68015893592,27
"228",0.95,315.761419964946,27
"229",0.975,356.134622800536,27
"230",0.99,455.130468273753,27
"231",0.01,1.32962706968587,28
"232",0.025,1.6782266744818,28
"233",0.05,4.36472077260801,28
"234",0.1,8.07691525314823,28
"235",0.15,11.4469770788428,28
"236",0.2,14.3204700336986,28
"237",0.25,17.8879616190701,28
"238",0.3,22.3516256228348,28
"239",0.35,29.2696861750539,28
"240",0.4,45.7173398044339,28
"241",0.45,63.9762768885134,28
"242",0.5,75.3028122608694,28
"243",0.55,92.2011716575137,28
"244",0.6,107.419573463824,28
"245",0.65,121.441593675044,28
"246",0.7,136.685783946624,28
"247",0.75,149.243550617943,28
"248",0.8,162.727149986083,28
"249",0.85,181.101663331888,28
"250",0.9,209.568630767066,28
"251",0.95,258.534401945154,28
"252",0.975,310.012547555953,28
"253",0.99,374.158987543996,28
"254",0.01,0.92,29
"255",0.025,1.265,29
"256",0.05,3.03302609372972,29
"257",0.1,5.79937099084831,29
"258",0.15,8.13849124528723,29
"259",0.2,10.0907060979538,29
"260",0.25,12.9686462846482,29
"261",0.3,16.3306268615346,29
"262",0.35,23.4500427570473,29
"263",0.4,37.1218316873291,29
"264",0.45,46.5192664033945,29
"265",0.5,56.7695867359905,29
"266",0.55,71.2292003191318,29
"267",0.6,84.0977257903741,29
"268",0.65,93.6174710745892,29
"269",0.7,110.937361838062,29
"270",0.75,123.400996179613,29
"271",0.8,135.833818188322,29
"272",0.85,152.895435431199,29
"273",0.9,174.800416700737,29
"274",0.95,205.030463825619,29
"275",0.975,255.51499251383,29
"276",0.99,314.536174517167,29
"277",0.01,0.92,30
"278",0.025,1.16185567010309,30
"279",0.05,2.2084746855853,30
"280",0.1,4.28259787878023,30
"281",0.15,5.4753930110316,30
"282",0.2,7.24588847285909,30
"283",0.25,9.21803068728102,30
"284",0.3,12.0058915960021,30
"285",0.35,17.6000828236074,30
"286",0.4,26.7683546522087,30
"287",0.45,33.248136215267,30
"288",0.5,41.2871158736499,30
"289",0.55,50.2708089517091,30
"290",0.6,59.9206971146701,30
"291",0.65,71.4141148663269,30
"292",0.7,86.6542570143849,30
"293",0.75,96.2080473125347,30
"294",0.8,111.242978486809,30
"295",0.85,127.959741565917,30
"296",0.9,146.311834209522,30
"297",0.95,185.240303522008,30
"298",0.975,217.536142079718,30
"299",0.99,273.255944272338,30
"300",0.01,0,31
"301",0.025,1.06475524475524,31
"302",0.05,1.45812335574393,31
"303",0.1,2.69380452427389,31
"304",0.15,3.86961053819155,31
"305",0.2,5.09625735723415,31
"306",0.25,6.7859033487962,31
"307",0.3,9.32819426521715,31
"308",0.35,13.8177232809751,31
"309",0.4,19.3455687548321,31
"310",0.45,24.0696931624098,31
"311",0.5,29.1001379276265,31
"312",0.55,36.5188978705091,31
"313",0.6,43.8624406430554,31
"314",0.65,52.7476030407403,31
"315",0.7,64.771334893884,31
"316",0.75,76.7051972010639,31
"317",0.8,90.5695393034343,31
"318",0.85,104.07258932418,31
"319",0.9,123.714755381495,31
"320",0.95,160.800479510706,31
"321",0.975,191.571598839103,31
"322",0.99,253.190964287697,31
"323",0.01,0,32
"324",0.025,0.69,32
"325",0.05,1.07659574468085,32
"326",0.1,1.99021006820073,32
"327",0.15,2.92918043709135,32
"328",0.2,3.7615346602736,32
"329",0.25,5.11436914153503,32
"330",0.3,6.97707276929374,32
"331",0.35,10.4414941547707,32
"332",0.4,14.8319861465915,32
"333",0.45,18.0819154420921,32
"334",0.5,21.501417230684,32
"335",0.55,27.5303963955594,32
"336",0.6,32.8786070602744,32
"337",0.65,40.1746241796517,32
"338",0.7,48.7355852088119,32
"339",0.75,60.692027115411,32
"340",0.8,72.0103919509784,32
"341",0.85,83.0046230568897,32
"342",0.9,100.330682583446,32
"343",0.95,142.279710431227,32
"344",0.975,177.476258841311,32
"345",0.99,198.365,32
"346",0.01,0,33
"347",0.025,0.23,33
"348",0.05,1.03744680851064,33
"349",0.1,1.54251833740831,33
"350",0.15,2.24830825218845,33
"351",0.2,2.84449534071664,33
"352",0.25,3.8311342875083,33
"353",0.3,5.45000051201453,33
"354",0.35,8.30878920415408,33
"355",0.4,11.379054878835,33
"356",0.45,14.3740325352872,33
"357",0.5,17.2508598059627,33
"358",0.55,20.6525353843906,33
"359",0.6,24.3260087686671,33
"360",0.65,30.0219049842497,33
"361",0.7,36.9102130223918,33
"362",0.75,46.54699995816,33
"363",0.8,53.7477817359694,33
"364",0.85,65.1049766904131,33
"365",0.9,81.9384176196008,33
"366",0.95,110.634159386577,33
"367",0.975,161.065351566022,33
"368",0.99,187.01,33
