"","quantile","value","horizon"
"193",0.35,728.432196807253,27
"194",0.4,764.78847462674,27
"195",0.45,798.470986932536,27
"196",0.5,926.480949641765,27
"197",0.55,1098.60274863702,27
"198",0.6,1215.31858857773,27
"199",0.65,1323.18045879546,27
"200",0.7,1443.75854865662,27
"201",0.75,1592.56912086607,27
"202",0.8,1798.25759310455,27
"203",0.85,2143.22005381727,27
"204",0.9,2778.41324037722,27
"205",0.95,4970.25261844068,27
"206",0.975,8643.2923971238,27
"207",0.99,15069.8847793994,27
"208",0.01,9.96877678889785,28
"209",0.025,23.301586842567,28
"210",0.05,126.868306890019,28
"211",0.1,179.666165781032,28
"212",0.15,210.198422260351,28
"213",0.2,241.55045796762,28
"214",0.25,288.927944150173,28
"215",0.3,438.555935303195,28
"216",0.35,503.998098475861,28
"217",0.4,531.141841157443,28
"218",0.45,582.053045337381,28
"219",0.5,781.184910907348,28
"220",0.55,912.557121171093,28
"221",0.6,1028.16970352363,28
"222",0.65,1130.59829845152,28
"223",0.7,1228.21161656392,28
"224",0.75,1356.19866992986,28
"225",0.8,1543.76807974165,28
"226",0.85,1780.52549631332,28
"227",0.9,2205.20596648242,28
"228",0.95,3584.13620481248,28
"229",0.975,9414.52062654572,28
"230",0.99,15345.880605706,28
"231",0.01,3.74054058976376,29
"232",0.025,15.037200403433,29
"233",0.05,67.4378485415267,29
"234",0.1,94.634952313965,29
"235",0.15,188.636948897718,29
"236",0.2,224.850571327901,29
"237",0.25,264.253479989601,29
"238",0.3,316.017296685484,29
"239",0.35,338.824834430397,29
"240",0.4,365.691966613861,29
"241",0.45,453.263765642492,29
"242",0.5,620.854163257154,29
"243",0.55,720.943330544441,29
"244",0.6,812.942399242739,29
"245",0.65,910.385878189624,29
"246",0.7,1026.90859990657,29
"247",0.75,1141.85119895167,29
"248",0.8,1268.52983651999,29
"249",0.85,1479.9635622825,29
"250",0.9,1795.28366315941,29
"251",0.95,2961.19419181246,29
"252",0.975,7917.48752806717,29
"253",0.99,13405.7233361057,29
"254",0.01,1.27248969818143,30
"255",0.025,12.872690181711,30
"256",0.05,40.0861105845387,30
"257",0.1,55.7834856324774,30
"258",0.15,177.592406449698,30
"259",0.2,204.443981137266,30
"260",0.25,217.361171971989,30
"261",0.3,229.021859360705,30
"262",0.35,242.508478157689,30
"263",0.4,259.494638229287,30
"264",0.45,326.399465589069,30
"265",0.5,447.717708425109,30
"266",0.55,539.532662730236,30
"267",0.6,621.498752995662,30
"268",0.65,715.883425370155,30
"269",0.7,818.853434275181,30
"270",0.75,946.077520904175,30
"271",0.8,1079.18265900378,30
"272",0.85,1228.59481878081,30
"273",0.9,1441.00529683492,30
"274",0.95,2377.98915714411,30
"275",0.975,4538.53123278648,30
"276",0.99,7088.40770008643,30
"277",0.01,0.385780797588574,31
"278",0.025,16.1500651166613,31
"279",0.05,30.217740480322,31
"280",0.1,42.0738785575375,31
"281",0.15,133.354518144649,31
"282",0.2,152.884544990744,31
"283",0.25,163.701504086366,31
"284",0.3,177.137256730854,31
"285",0.35,194.055707077737,31
"286",0.4,217.029714951192,31
"287",0.45,254.861025979001,31
"288",0.5,316.501210100122,31
"289",0.55,390.011878496191,31
"290",0.6,454.675807952795,31
"291",0.65,537.93983608325,31
"292",0.7,617.320933758701,31
"293",0.75,712.064723092609,31
"294",0.8,817.278639197646,31
"295",0.85,967.798862852919,31
"296",0.9,1185.24823326729,31
"297",0.95,1798.16524420878,31
"298",0.975,2790.68520449139,31
"299",0.99,4605.77038196472,31
"300",0.01,0.129047187581793,32
"301",0.025,10.6632480083981,32
"302",0.05,24.4686565366366,32
"303",0.1,38.5211995223389,32
"304",0.15,88.6309315405204,32
"305",0.2,101.86620517012,32
"306",0.25,113.880431332047,32
"307",0.3,128.612654631771,32
"308",0.35,152.708692139093,32
"309",0.4,174.48724305466,32
"310",0.45,199.246654561231,32
"311",0.5,230.478789513632,32
"312",0.55,274.200989707481,32
"313",0.6,325.37012506692,32
"314",0.65,381.942099446666,32
"315",0.7,438.041782668634,32
"316",0.75,497.371682875995,32
"317",0.8,568.731294285452,32
"318",0.85,696.637590766459,32
"319",0.9,867.311042534517,32
"320",0.95,1240.44157218705,32
"321",0.975,1844.96373047544,32
"322",0.99,3114.96999999999,32
"323",0.01,0.0278552723634477,33
"324",0.025,4.39487610760653,33
"325",0.05,18.7497501924733,33
"326",0.1,31.2480969922608,33
"327",0.15,64.3519093108392,33
"328",0.2,72.9356889506527,33
"329",0.25,82.2588903504173,33
"330",0.3,105.611405750913,33
"331",0.35,127.937048273039,33
"332",0.4,144.348844449281,33
"333",0.45,158.893015295581,33
"334",0.5,179.604075419526,33
"335",0.55,198.178884764449,33
"336",0.6,224.98252559233,33
"337",0.65,256.472428477889,33
"338",0.7,291.553528015771,33
"339",0.75,329.385334677023,33
"340",0.8,378.941610283989,33
"341",0.85,450.521618672119,33
"342",0.9,574.228614332373,33
"343",0.95,848.989920966474,33
"344",0.975,1302.94016417314,33
"345",0.99,2141.82499999999,33
"346",0.01,0.00876883643381103,34
"347",0.025,1.06348663814205,34
"348",0.05,13.8993712370241,34
"349",0.1,29.2901764080113,34
"350",0.15,41.6000577119668,34
"351",0.2,51.297889662912,34
"352",0.25,57.0486971643532,34
"353",0.3,73.6682148922665,34
"354",0.35,100.055990366905,34
"355",0.4,114.661109325014,34
"356",0.45,127.571106575334,34
"357",0.5,138.616408774107,34
"358",0.55,150.490422582642,34
"359",0.6,163.307945621043,34
"360",0.65,176.341431702315,34
"361",0.7,190.483117036964,34
"362",0.75,207.672480575878,34
"363",0.8,238.154393842198,34
"364",0.85,287.346285562405,34
"365",0.9,354.310198074566,34
"366",0.95,542.643542200887,34
"367",0.975,843.658115988484,34
"368",0.99,1477.53599999999,34
"369",0.01,0,35
"370",0.025,0.277478426464647,35
"371",0.05,7.76547327633679,35
"372",0.1,24.7803791227245,35
"373",0.15,30.9115450169405,35
"374",0.2,35.9939667777525,35
"375",0.25,40.6117775555414,35
"376",0.3,47.4252380095278,35
"377",0.35,66.9051872098187,35
"378",0.4,84.0626777789105,35
"379",0.45,96.9022468530969,35
"380",0.5,106.50493172779,35
"381",0.55,113.228807610423,35
"382",0.6,119.964944733171,35
"383",0.65,128.166911905484,35
"384",0.7,140.083709684545,35
"385",0.75,155.438033071396,35
"386",0.8,173.08240996953,35
"387",0.85,199.465261447131,35
"388",0.9,247.638981065618,35
"389",0.95,371.452401566191,35
"390",0.975,566.102716588429,35
"391",0.99,1117.26846920596,35
"392",0.01,0,36
"393",0.025,0.124644262360573,36
"394",0.05,4.05245399469625,36
"395",0.1,19.0703419911803,36
"396",0.15,24.8867882959593,36
"397",0.2,28.1109297901799,36
"398",0.25,30.7170099383233,36
"399",0.3,35.9345650995489,36
"400",0.35,43.8982668480106,36
"401",0.4,56.5815932681974,36
"402",0.45,67.1329019463601,36
"403",0.5,78.0703554433314,36
"404",0.55,88.521475273069,36
"405",0.6,98.0344595112123,36
"406",0.65,105.569359362859,36
"407",0.7,114.037315076729,36
"408",0.75,123.949999633643,36
"409",0.8,140.503102377079,36
"410",0.85,156.867654591089,36
"411",0.9,196.698729867571,36
"412",0.95,279.14266965788,36
"413",0.975,398.949505312457,36
"414",0.99,772.857973323813,36
"415",0.01,0,37
"416",0.025,0.0430339606326612,37
"417",0.05,1.99340688296518,37
"418",0.1,12.903279972934,37
"419",0.15,18.9468068714635,37
"420",0.2,22.5630190878625,37
"421",0.25,25.1345893166406,37
"422",0.3,28.0629167811703,37
"423",0.35,32.6119888689072,37
"424",0.4,39.1186037443263,37
"425",0.45,47.3390870290466,37
"426",0.5,55.7138683377994,37
"427",0.55,63.9689927997961,37
"428",0.6,75.28271712653,37
"429",0.65,86.3191201427925,37
"430",0.7,96.5261498138641,37
"431",0.75,105.813755854081,37
"432",0.8,115.302354394483,37
"433",0.85,129.201183624079,37
"434",0.9,148.935501641773,37
"435",0.95,196.590105360891,37
"436",0.975,271.519019419406,37
"437",0.99,485.483035020824,37
"438",0.01,0,38
"439",0.025,0.0150510734072749,38
"440",0.05,1.17747220423251,38
"441",0.1,8.31850441711262,38
"442",0.15,14.9203608977463,38
"443",0.2,17.0893955507618,38
"444",0.25,19.9799955755424,38
"445",0.3,22.9097441754538,38
"446",0.35,25.6312632703995,38
"447",0.4,29.6205540144814,38
"448",0.45,34.4218398446775,38
"449",0.5,39.2080768872013,38
"450",0.55,44.8840917136454,38
"451",0.6,52.2336901443228,38
"452",0.65,58.9799214923194,38
"453",0.7,69.6377402979851,38
"454",0.75,83.2350972165581,38
"455",0.8,95.3524846221629,38
"456",0.85,106.036842575722,38
"457",0.9,118.188323322769,38
"458",0.95,138.43302267859,38
"459",0.975,163.37554592476,38
"460",0.99,282.618093770812,38
