"","quantile","value","horizon"
"137",0.975,2935.43456130136,20
"138",0.99,3342.7152505595,20
"139",0.01,13.095,21
"140",0.025,15.25,21
"141",0.05,18.4,21
"142",0.1,26.2,21
"143",0.15,36.8,21
"144",0.2,66.0386949999999,21
"145",0.25,236.03375,21
"146",0.3,482.6285,21
"147",0.35,834.72375,21
"148",0.4,1238.57946898538,21
"149",0.45,1494.60204490635,21
"150",0.5,1609.82845413893,21
"151",0.55,1712.92090060703,21
"152",0.6,1814.56109624851,21
"153",0.65,1917.04038554762,21
"154",0.7,2006.57177367222,21
"155",0.75,2097.67662108102,21
"156",0.8,2215.560672652,21
"157",0.85,2370.09130345803,21
"158",0.9,2573.28453950212,21
"159",0.95,2860.3175155602,21
"160",0.975,3263.28074826423,21
"161",0.99,3698.23619658747,21
"162",0.01,11.1,22
"163",0.025,13.2,22
"164",0.05,15.9,22
"165",0.1,23.3,22
"166",0.15,33.7,22
"167",0.2,74.1184049999999,22
"168",0.25,239.01425,22
"169",0.3,512.0475,22
"170",0.35,794.276984676728,22
"171",0.4,1235.80167028137,22
"172",0.45,1433.6882705645,22
"173",0.5,1608.47748493998,22
"174",0.55,1746.43489865093,22
"175",0.6,1861.84055840173,22
"176",0.65,1996.06125127522,22
"177",0.7,2095.12817961591,22
"178",0.75,2180.65234716499,22
"179",0.8,2301.66218830695,22
"180",0.85,2442.61154517878,22
"181",0.9,2611.89076856969,22
"182",0.95,3082.15685633596,22
"183",0.975,3515.0180149952,22
"184",0.99,3893.28945786841,22
"185",0.01,9.3,23
"186",0.025,11.335,23
"187",0.05,13.7,23
"188",0.1,20.3,23
"189",0.15,30.35,23
"190",0.2,65.44567,23
"191",0.25,248.00475,23
"192",0.3,509.378592485974,23
"193",0.35,772.898469901082,23
"194",0.4,991.318891208546,23
"195",0.45,1391.18249988518,23
"196",0.5,1583.93600785919,23
"197",0.55,1738.72608972482,23
"198",0.6,1859.12214984696,23
"199",0.65,1977.88299209764,23
"200",0.7,2067.68911047416,23
"201",0.75,2146.10510836217,23
"202",0.8,2264.92241775689,23
"203",0.85,2407.42116335532,23
"204",0.9,2592.12285531498,23
"205",0.95,3140.2081197349,23
"206",0.975,3605.84549612757,23
"207",0.99,3985.46761768204,23
"208",0.01,7.7,24
"209",0.025,9.5275,24
"210",0.05,11.6,24
"211",0.1,17.4,24
"212",0.15,26.75,24
"213",0.2,67.797975,24
"214",0.25,270.4255,24
"215",0.3,472.867228712951,24
"216",0.35,626.794596554167,24
"217",0.4,878.172803578059,24
"218",0.45,1244.58100224848,24
"219",0.5,1523.33163889931,24
"220",0.55,1659.03552422192,24
"221",0.6,1758.06220101518,24
"222",0.65,1852.56738937336,24
"223",0.7,1942.80879591728,24
"224",0.75,2021.79164734378,24
"225",0.8,2113.10362798225,24
"226",0.85,2250.14191965654,24
"227",0.9,2512.63901783789,24
"228",0.95,3064.7161923855,24
"229",0.975,3477.59024114411,24
"230",0.99,3877.86440122584,24
"231",0.01,6.59,25
"232",0.025,8.14,25
"233",0.05,10.3,25
"234",0.1,16.4,25
"235",0.15,23.3,25
"236",0.2,55.53381,25
"237",0.25,267.88925,25
"238",0.3,366.023796352187,25
"239",0.35,517.198380896468,25
"240",0.4,801.024471837162,25
"241",0.45,1094.43417104325,25
"242",0.5,1354.95775092476,25
"243",0.55,1494.73123056784,25
"244",0.6,1584.37980430388,25
"245",0.65,1655.13742456446,25
"246",0.7,1730.17201974639,25
"247",0.75,1805.17342471949,25
"248",0.8,1907.89199187635,25
"249",0.85,2036.0576346154,25
"250",0.9,2355.29973393198,25
"251",0.95,2840.56754355033,25
"252",0.975,3241.95154404333,25
"253",0.99,3631.50092513818,25
"254",0.01,5.48,26
"255",0.025,6.6,26
"256",0.05,8.3,26
"257",0.1,13.8,26
"258",0.15,23.825,26
"259",0.2,48.76485,26
"260",0.25,210.701713556664,26
"261",0.3,276.675989195958,26
"262",0.35,456.189647715819,26
"263",0.4,665.52663599049,26
"264",0.45,898.623143177602,26
"265",0.5,1119.82654493458,26
"266",0.55,1270.39283582477,26
"267",0.6,1345.02843747032,26
"268",0.65,1413.89835977963,26
"269",0.7,1480.8490241019,26
"270",0.75,1548.12932163563,26
"271",0.8,1628.40156339166,26
"272",0.85,1803.33185568192,26
"273",0.9,2111.81445798023,26
"274",0.95,2518.51184857732,26
"275",0.975,2907.44402137906,26
"276",0.99,3225.41810830753,26
"277",0.01,4.57,27
"278",0.025,5.35,27
"279",0.05,6.7,27
"280",0.1,11.5,27
"281",0.15,20.8,27
"282",0.2,51.26976,27
"283",0.25,151.614059551369,27
"284",0.3,253.956609199102,27
"285",0.35,381.337820041595,27
"286",0.4,544.773942350522,27
"287",0.45,729.571357275995,27
"288",0.5,888.819755112351,27
"289",0.55,1022.44375797906,27
"290",0.6,1099.62073932394,27
"291",0.65,1162.09871923696,27
"292",0.7,1210.32961255826,27
"293",0.75,1276.45385054894,27
"294",0.8,1389.769054926,27
"295",0.85,1567.9405973629,27
"296",0.9,1815.13484903564,27
"297",0.95,2151.72380394982,27
"298",0.975,2468.98278479013,27
"299",0.99,2848.91563685704,27
"300",0.01,3.77,28
"301",0.025,4.3425,28
"302",0.05,5.5,28
"303",0.1,9.5,28
"304",0.15,18.175,28
"305",0.2,48.3784,28
"306",0.25,110.256956951625,28
"307",0.3,222.68098806042,28
"308",0.35,329.827125822265,28
"309",0.4,459.072728674621,28
"310",0.45,574.483479431497,28
"311",0.5,697.859869500034,28
"312",0.55,787.014381321726,28
"313",0.6,860.865287923972,28
"314",0.65,919.362582272435,28
"315",0.7,966.055621752174,28
"316",0.75,1026.9493194446,28
"317",0.8,1105.60374799761,28
"318",0.85,1261.75292622882,28
"319",0.9,1413.13068497443,28
"320",0.95,1666.75027672795,28
"321",0.975,1911.20572775279,28
"322",0.99,2282.27132970224,28
"323",0.01,2.97,29
"324",0.025,3.35,29
"325",0.05,4.1,29
"326",0.1,7.3,29
"327",0.15,15.425,29
"328",0.2,33.5103,29
"329",0.25,80.8532515506703,29
"330",0.3,180.814745052652,29
"331",0.35,257.801532045236,29
"332",0.4,334.98753772188,29
"333",0.45,420.382063384869,29
"334",0.5,519.454608196535,29
"335",0.55,586.287596246613,29
"336",0.6,650.533710080613,29
"337",0.65,699.867293646028,29
"338",0.7,745.777731783576,29
"339",0.75,798.907417745498,29
"340",0.8,862.665983200499,29
"341",0.85,982.904784062349,29
"342",0.9,1098.55840957595,29
"343",0.95,1270.97216671597,29
"344",0.975,1431.08367509873,29
"345",0.99,1710.65089417599,29
"346",0.01,1.995,30
"347",0.025,2.34,30
"348",0.05,2.9,30
"349",0.1,5,30
"350",0.15,11.35,30
"351",0.2,21.5746282245827,30
"352",0.25,75.5558068927222,30
"353",0.3,155.678676644754,30
"354",0.35,199.5942431563,30
"355",0.4,253.935117052017,30
"356",0.45,318.686636460863,30
"357",0.5,385.517414076004,30
"358",0.55,443.719775547005,30
"359",0.6,482.872618974876,30
"360",0.65,527.640759415139,30
"361",0.7,571.889844290614,30
"362",0.75,620.243900913371,30
"363",0.8,676.082109157851,30
"364",0.85,761.139011057427,30
"365",0.9,868.720948249386,30
"366",0.95,1015.17166681063,30
"367",0.975,1135.90792361498,30
"368",0.99,1293.10985295418,30
"369",0.01,1.3,31
"370",0.025,1.635,31
"371",0.05,1.975,31
"372",0.1,3.4,31
"373",0.15,8.125,31
"374",0.2,15.439104613979,31
"375",0.25,63.3313888782838,31
"376",0.3,126.454083551095,31
"377",0.35,166.332927777633,31
"378",0.4,207.959229921979,31
"379",0.45,245.665242714745,31
"380",0.5,289.145202296741,31
"381",0.55,330.344388152514,31
"382",0.6,361.323686235137,31
"383",0.65,396.357279204676,31
"384",0.7,429.814533184381,31
"385",0.75,469.678833849359,31
"386",0.8,525.179633172091,31
"387",0.85,587.397655139238,31
"388",0.9,683.886452237184,31
"389",0.95,797.470188907094,31
"390",0.975,897.850856787588,31
"391",0.99,1008.46451856214,31
"392",0.01,1,32
"393",0.025,1.2925,32
"394",0.05,1.6,32
"395",0.1,2.8,32
"396",0.15,7.125,32
"397",0.2,11.7296354992076,32
"398",0.25,47.8923189015153,32
"399",0.3,105.455642112528,32
"400",0.35,137.48388171012,32
"401",0.4,166.670932939209,32
"402",0.45,194.196580394089,32
"403",0.5,219.542095485156,32
"404",0.55,243.167992065055,32
"405",0.6,267.315957145146,32
"406",0.65,292.871456184582,32
"407",0.7,320.069274760618,32
"408",0.75,351.781961838266,32
"409",0.8,397.773745975252,32
"410",0.85,450.412779601308,32
"411",0.9,525.685152181739,32
"412",0.95,620.80620028602,32
"413",0.975,692.247427591026,32
"414",0.99,813.224035075456,32
"415",0.01,0.9,33
"416",0.025,1.0875,33
"417",0.05,1.3,33
"418",0.1,2.45,33
"419",0.15,4.99056603773585,33
"420",0.2,9.04200160128103,33
"421",0.25,39.0523322710411,33
"422",0.3,82.4721086424148,33
"423",0.35,111.251368364257,33
"424",0.4,131.418035773122,33
"425",0.45,150.298536944678,33
"426",0.5,168.781074501564,33
"427",0.55,184.496183763239,33
"428",0.6,200.578008400943,33
"429",0.65,217.648841232206,33
"430",0.7,239.877621740956,33
"431",0.75,267.36581701228,33
"432",0.8,300.088545269937,33
"433",0.85,343.560322641611,33
"434",0.9,400.258757628782,33
"435",0.95,482.380485264153,33
"436",0.975,534.126046945869,33
"437",0.99,620.139269002444,33
