"","quantile","value","horizon"
"71",0.025,8.14235135994005,25
"72",0.05,14.142086159293,25
"73",0.1,27.8623050743079,25
"74",0.15,39.3483485892337,25
"75",0.2,47.0154611650725,25
"76",0.25,52.1250500192945,25
"77",0.3,57.5472051699228,25
"78",0.35,63.3274902164559,25
"79",0.4,73.6192553226208,25
"80",0.45,88.593825538865,25
"81",0.5,104.030029431619,25
"82",0.55,123.625810944929,25
"83",0.6,145.343465777767,25
"84",0.65,169.895650082274,25
"85",0.7,191.763962668078,25
"86",0.75,219.093196639577,25
"87",0.8,248.875593501115,25
"88",0.85,294.303419977636,25
"89",0.9,364.083660712122,25
"90",0.95,517.866252702024,25
"91",0.975,771.789177411701,25
"92",0.99,1146.45289187117,25
"93",0.01,4.51037292030293,26
"94",0.025,5.96109382042896,26
"95",0.05,10.5332953451354,26
"96",0.1,25.8927619947734,26
"97",0.15,31.9227945255702,26
"98",0.2,36.611460363749,26
"99",0.25,41.2447787660248,26
"100",0.3,48.2307076600526,26
"101",0.35,60.4848096227443,26
"102",0.4,76.2537504604594,26
"103",0.45,93.1998253232577,26
"104",0.5,110.622809734675,26
"105",0.55,126.790793951624,26
"106",0.6,143.851835014168,26
"107",0.65,159.884664296476,26
"108",0.7,178.822008885113,26
"109",0.75,201.38097045239,26
"110",0.8,226.042902668101,26
"111",0.85,263.776677457266,26
"112",0.9,318.41313110506,26
"113",0.95,462.86497125613,26
"114",0.975,784.430808316706,26
"115",0.99,1182.06899831241,26
"116",0.01,1.66270234375891,27
"117",0.025,4.2765439053896,27
"118",0.05,7.62348280365771,27
"119",0.1,19.0468395096422,27
"120",0.15,23.0949058843058,27
"121",0.2,27.5200494458164,27
"122",0.25,32.6887034441974,27
"123",0.3,45.8734338847957,27
"124",0.35,60.4455119685305,27
"125",0.4,73.8592030704018,27
"126",0.45,86.8081913208216,27
"127",0.5,99.7553024260152,27
"128",0.55,112.858686618365,27
"129",0.6,129.504816831406,27
"130",0.65,146.983036825133,27
"131",0.7,166.717876120749,27
"132",0.75,186.685423063225,27
"133",0.8,208.904894103639,27
"134",0.85,240.277049642724,27
"135",0.9,282.678465967437,27
"136",0.95,379.495998936301,27
"137",0.975,701.603997349769,27
"138",0.99,965.887379138164,27
"139",0.01,0.383069250030588,28
"140",0.025,2.90493918686071,28
"141",0.05,5.96284999029186,28
"142",0.1,13.5314871867085,28
"143",0.15,16.43363783225,28
"144",0.2,19.6199384521122,28
"145",0.25,25.0603610955864,28
"146",0.3,36.0477499957544,28
"147",0.35,47.14865333276,28
"148",0.4,56.7002462243712,28
"149",0.45,68.8066989860606,28
"150",0.5,81.2193029702988,28
"151",0.55,99.0299274792478,28
"152",0.6,116.786696787483,28
"153",0.65,136.25236111778,28
"154",0.7,154.843739015927,28
"155",0.75,174.965412418429,28
"156",0.8,195.659010376762,28
"157",0.85,218.813114429366,28
"158",0.9,250.628638566942,28
"159",0.95,316.87401787953,28
"160",0.975,460.170857220498,28
"161",0.99,724.863603655972,28
"162",0.01,0.0805983276659381,29
"163",0.025,1.52120183939512,29
"164",0.05,4.76148528609635,29
"165",0.1,8.53357929874144,29
"166",0.15,11.0035188073461,29
"167",0.2,13.4729562137842,29
"168",0.25,16.570020628492,29
"169",0.3,22.5765755470391,29
"170",0.35,30.7495802358093,29
"171",0.4,41.2122895812034,29
"172",0.45,53.7558607867229,29
"173",0.5,66.662446089352,29
"174",0.55,82.2312025530904,29
"175",0.6,99.3278752400202,29
"176",0.65,115.64453026709,29
"177",0.7,133.370971748899,29
"178",0.75,150.394841226489,29
"179",0.8,170.005106124142,29
"180",0.85,192.509933804394,29
"181",0.9,218.052663377604,29
"182",0.95,265.137920922172,29
"183",0.975,344.570233510772,29
"184",0.99,511.568990060147,29
"185",0.01,0.00685252983781162,30
"186",0.025,0.517941266533479,30
"187",0.05,3.06139016146226,30
"188",0.1,5.39804638903946,30
"189",0.15,7.01857961810623,30
"190",0.2,8.53323900442313,30
"191",0.25,10.7149541970784,30
"192",0.3,13.9305880188329,30
"193",0.35,20.8025620341345,30
"194",0.4,31.1890679486308,30
"195",0.45,41.4261719306225,30
"196",0.5,51.478269905626,30
"197",0.55,63.2171259422607,30
"198",0.6,76.7609841053797,30
"199",0.65,91.7666017830139,30
"200",0.7,108.842167896936,30
"201",0.75,126.259039470952,30
"202",0.8,144.42607433823,30
"203",0.85,165.869739137292,30
"204",0.9,191.102325629677,30
"205",0.95,233.207951129362,30
"206",0.975,271.029733091133,30
"207",0.99,334.41301719054,30
"208",0.01,0,31
"209",0.025,0.11960980885117,31
"210",0.05,1.67790988752975,31
"211",0.1,3.55201582484069,31
"212",0.15,5.00588321863369,31
"213",0.2,5.74791092324682,31
"214",0.25,7.03179272843627,31
"215",0.3,8.90958235485977,31
"216",0.35,13.5408433213363,31
"217",0.4,20.0411588370599,31
"218",0.45,28.114331921415,31
"219",0.5,37.4711525828243,31
"220",0.55,46.9259086893619,31
"221",0.6,57.7819219152816,31
"222",0.65,69.3481390036588,31
"223",0.7,83.815082265206,31
"224",0.75,99.3526585203349,31
"225",0.8,116.951464501441,31
"226",0.85,137.610385238793,31
"227",0.9,164.98843998658,31
"228",0.95,209.855236545639,31
"229",0.975,245.895199821617,31
"230",0.99,296.427579668337,31
"231",0.01,0,32
"232",0.025,0.0147151159877141,32
"233",0.05,0.897603964903551,32
"234",0.1,2.46079977244568,32
"235",0.15,3.63638290265793,32
"236",0.2,4.49781188165469,32
"237",0.25,5.32137356823035,32
"238",0.3,6.15843127967754,32
"239",0.35,8.56200004316622,32
"240",0.4,12.2038615652776,32
"241",0.45,18.5112704811033,32
"242",0.5,25.8314273556861,32
"243",0.55,33.9352441525189,32
"244",0.6,41.6482965494586,32
"245",0.65,50.7884386598869,32
"246",0.7,61.5514119424756,32
"247",0.75,73.8669910839564,32
"248",0.8,89.1513635418743,32
"249",0.85,108.454132134982,32
"250",0.9,132.134274358994,32
"251",0.95,174.217207675089,32
"252",0.975,211.14546673884,32
"253",0.99,240.935622016316,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.449548279290066,33
"257",0.1,1.57686407530359,33
"258",0.15,2.66071162339619,33
"259",0.2,3.34126591739686,33
"260",0.25,3.88572959742804,33
"261",0.3,4.69826810569834,33
"262",0.35,5.66566803607126,33
"263",0.4,8.26773560731405,33
"264",0.45,12.537098423681,33
"265",0.5,18.0807316879929,33
"266",0.55,24.2516828273042,33
"267",0.6,30.0993822819741,33
"268",0.65,36.9773286197356,33
"269",0.7,44.8431353716873,33
"270",0.75,54.4131664023582,33
"271",0.8,67.1256416354155,33
"272",0.85,84.0989368704661,33
"273",0.9,108.390206064035,33
"274",0.95,148.332551776615,33
"275",0.975,180.345230062661,33
"276",0.99,208.515427243194,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0.0462849344746445,34
"280",0.1,0.980203603162116,34
"281",0.15,1.84093648866606,34
"282",0.2,2.59504054841131,34
"283",0.25,2.98143459427589,34
"284",0.3,3.4704905945307,34
"285",0.35,4.48186698355972,34
"286",0.4,5.81462211018038,34
"287",0.45,8.98741300851729,34
"288",0.5,12.8503466578948,34
"289",0.55,17.8252146386438,34
"290",0.6,22.2888514641783,34
"291",0.65,27.066295498578,34
"292",0.7,32.8320583408437,34
"293",0.75,40.2655532552947,34
"294",0.8,51.7193534437321,34
"295",0.85,68.3014839877485,34
"296",0.9,91.9364957054654,34
"297",0.95,128.881854643364,34
"298",0.975,160.988420505275,34
"299",0.99,185.317357457369,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,5.56638774692549e-18,35
"303",0.1,0.465040328962765,35
"304",0.15,1.22303195449821,35
"305",0.2,1.96428976716274,35
"306",0.25,2.57247936773422,35
"307",0.3,2.99113583173852,35
"308",0.35,3.72727010186797,35
"309",0.4,5.00362701900602,35
"310",0.45,6.52679661047227,35
"311",0.5,9.35714051456723,35
"312",0.55,12.7604916174008,35
"313",0.6,16.4293118213903,35
"314",0.65,20.4273329719711,35
"315",0.7,24.6538371114515,35
"316",0.75,30.600177193528,35
"317",0.8,39.4656150992599,35
"318",0.85,55.31205105819,35
"319",0.9,78.6814128955361,35
"320",0.95,111.409960513775,35
"321",0.975,139.971185521127,35
"322",0.99,163.564,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.286836537492499,36
"327",0.15,0.898385726027536,36
"328",0.2,1.60258744413935,36
"329",0.25,2.22515940560491,36
"330",0.3,2.50577037273779,36
"331",0.35,2.95691613254345,36
"332",0.4,3.93492736079683,36
"333",0.45,5.34390559142593,36
"334",0.5,7.20946894273251,36
"335",0.55,9.61145744816929,36
"336",0.6,12.5688226625184,36
"337",0.65,15.8196546044422,36
"338",0.7,19.5928277126244,36
"339",0.75,24.9686899244837,36
"340",0.8,32.2409883461955,36
"341",0.85,46.7575973244761,36
"342",0.9,66.4718595496486,36
"343",0.95,98.3641411140692,36
"344",0.975,121.74882296467,36
"345",0.99,149.456,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.0954705793313465,37
"350",0.15,0.556247672955411,37
"351",0.2,1.16251920177925,37
"352",0.25,1.76270198005529,37
"353",0.3,2.21780935226084,37
"354",0.35,2.47273227027734,37
"355",0.4,3.24944070933716,37
"356",0.45,4.37057419006861,37
"357",0.5,5.61781990288157,37
"358",0.55,7.69191238416175,37
"359",0.6,10.2606235098483,37
"360",0.65,13.0932590463995,37
"361",0.7,16.6191085413999,37
"362",0.75,21.0080664717555,37
"363",0.8,27.2907167896607,37
"364",0.85,40.727931036545,37
"365",0.9,59.1467378235956,37
"366",0.95,86.0592510326066,37
"367",0.975,107.85,37
"368",0.99,128.616,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.0274223141497468,38
"373",0.15,0.305863027871088,38
"374",0.2,0.75737327281017,38
"375",0.25,1.33090755364625,38
"376",0.3,2.01494442355132,38
"377",0.35,2.19644659078584,38
"378",0.4,2.70219585227903,38
"379",0.45,3.64668700959024,38
"380",0.5,4.84220346709861,38
"381",0.55,6.38063571689576,38
"382",0.6,8.56435821574724,38
"383",0.65,11.3725442924235,38
"384",0.7,14.5636532599909,38
"385",0.75,18.4798557132632,38
"386",0.8,24.4537834159194,38
"387",0.85,34.0056541525996,38
"388",0.9,52.8364575602265,38
"389",0.95,74.8549999999999,38
"390",0.975,96.9125,38
"391",0.99,116.08,38
