"","quantile","value","horizon"
"283",0.25,0.0632573990386642,27
"284",0.3,0.491756563441078,27
"285",0.35,5.93274942624791,27
"286",0.4,18.3118296034846,27
"287",0.45,31.1237792368035,27
"288",0.5,38.1896431788415,27
"289",0.55,49.8504132486281,27
"290",0.6,55.7474500695624,27
"291",0.65,62.9280524016702,27
"292",0.7,70.00520212787,27
"293",0.75,75.0506830135287,27
"294",0.8,78.8436696183958,27
"295",0.85,84.8056832853522,27
"296",0.9,91.6247513762264,27
"297",0.95,105.331004558544,27
"298",0.975,158.648881795117,27
"299",0.99,318.75929487337,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0,28
"305",0.2,0,28
"306",0.25,0.0101337751795353,28
"307",0.3,0.292429204584278,28
"308",0.35,4.67909850012517,28
"309",0.4,15.855581205487,28
"310",0.45,28.9944489220409,28
"311",0.5,37.232245669232,28
"312",0.55,42.7007016611095,28
"313",0.6,48.0965648438332,28
"314",0.65,52.8505842379835,28
"315",0.7,57.6026859638509,28
"316",0.75,64.7659707762534,28
"317",0.8,71.1851788412868,28
"318",0.85,77.0855556902496,28
"319",0.9,84.8699823537848,28
"320",0.95,94.0649726275878,28
"321",0.975,104.576401438228,28
"322",0.99,348.866123691263,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0,29
"328",0.2,0,29
"329",0.25,0,29
"330",0.3,0.18242094823087,29
"331",0.35,2.85557181120702,29
"332",0.4,13.5622005399071,29
"333",0.45,23.6620112099915,29
"334",0.5,29.0037156814761,29
"335",0.55,34.186372744259,29
"336",0.6,38.3105762506962,29
"337",0.65,42.6878086245057,29
"338",0.7,50.1381113882435,29
"339",0.75,56.1364190215217,29
"340",0.8,62.0212645940961,29
"341",0.85,68.660040833752,29
"342",0.9,75.4685394928626,29
"343",0.95,86.6823613745823,29
"344",0.975,95.7779417186591,29
"345",0.99,203.98158797101,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0,30
"351",0.2,0,30
"352",0.25,0,30
"353",0.3,0.172167718711255,30
"354",0.35,1.58773651861555,30
"355",0.4,9.59464790075736,30
"356",0.45,16.2893798336309,30
"357",0.5,19.8595841019818,30
"358",0.55,24.0797239119159,30
"359",0.6,30.1370988892698,30
"360",0.65,38.9295623760909,30
"361",0.7,45.300075602345,30
"362",0.75,50.5507597555549,30
"363",0.8,53.996560014519,30
"364",0.85,58.9325459432453,30
"365",0.9,67.7969836436879,30
"366",0.95,78.423034277949,30
"367",0.975,86.7680421866362,30
"368",0.99,103.315454963472,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0,31
"374",0.2,0,31
"375",0.25,0.0209727085100588,31
"376",0.3,0.262156563063393,31
"377",0.35,1.05351928663775,31
"378",0.4,6.1136391427393,31
"379",0.45,10.2578772954344,31
"380",0.5,13.3351723244096,31
"381",0.55,16.9335745492321,31
"382",0.6,21.8469949756584,31
"383",0.65,31.2106411203637,31
"384",0.7,39.7146689002402,31
"385",0.75,43.1798008861595,31
"386",0.8,46.5459577695341,31
"387",0.85,49.6403018309994,31
"388",0.9,54.029204531304,31
"389",0.95,62.3651718489616,31
"390",0.975,71.8017550308184,31
"391",0.99,85.0150443212897,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,0,32
"398",0.25,0,32
"399",0.3,0.137185704921871,32
"400",0.35,1.04671473342201,32
"401",0.4,3.56897008397881,32
"402",0.45,6.2970459806784,32
"403",0.5,8.55083659300103,32
"404",0.55,11.3366077167077,32
"405",0.6,15.1899369691707,32
"406",0.65,23.3129583081953,32
"407",0.7,33.0937288359588,32
"408",0.75,37.0711664876088,32
"409",0.8,39.3991759844311,32
"410",0.85,42.1442577060872,32
"411",0.9,45.8666499323772,32
"412",0.95,52.3540777736436,32
"413",0.975,58.5956926925977,32
"414",0.99,73.3446444080229,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0,33
"421",0.25,0,33
"422",0.3,0.0313687063651959,33
"423",0.35,0.542552666104935,33
"424",0.4,2.29497371562197,33
"425",0.45,4.29537327882371,33
"426",0.5,5.95306806380284,33
"427",0.55,8.25150581211091,33
"428",0.6,10.5619878179462,33
"429",0.65,17.0560400272904,33
"430",0.7,24.2674938354088,33
"431",0.75,29.1949079457161,33
"432",0.8,32.1639918634575,33
"433",0.85,35.3854408318869,33
"434",0.9,38.1906319671638,33
"435",0.95,43.2713124597649,33
"436",0.975,50.4098623624776,33
"437",0.99,64.118969072165,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,0,34
"443",0.2,0,34
"444",0.25,0,34
"445",0.3,0.00274748464432014,34
"446",0.35,0.185869878503602,34
"447",0.4,1.50767727008872,34
"448",0.45,2.89733876969847,34
"449",0.5,3.97972781189107,34
"450",0.55,5.59681594445445,34
"451",0.6,7.65512157471469,34
"452",0.65,12.2091845644221,34
"453",0.7,17.9971920020108,34
"454",0.75,22.0101163181187,34
"455",0.8,25.2877056700854,34
"456",0.85,27.8060607033862,34
"457",0.9,30.511849800725,34
"458",0.95,35.0461940803811,34
"459",0.975,40.157304993338,34
"460",0.99,52.6120324486377,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0,35
"466",0.2,0,35
"467",0.25,0,35
"468",0.3,0,35
"469",0.35,0.0733109910995755,35
"470",0.4,0.861407294033002,35
"471",0.45,1.73686808536401,35
"472",0.5,2.71410202911975,35
"473",0.55,3.85973052524029,35
"474",0.6,5.67873824948061,35
"475",0.65,8.75709209437972,35
"476",0.7,13.5177890514815,35
"477",0.75,16.7952874494254,35
"478",0.8,19.0815245613433,35
"479",0.85,21.7147724997134,35
"480",0.9,24.699228488977,35
"481",0.95,28.6549534195199,35
"482",0.975,32.7447027081242,35
"483",0.99,42.9781678210799,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0,36
"489",0.2,0,36
"490",0.25,0,36
"491",0.3,0,36
"492",0.35,0.01871586926804,36
"493",0.4,0.41458165469137,36
"494",0.45,1.12753522454011,36
"495",0.5,1.84188148126362,36
"496",0.55,2.63616298976305,36
"497",0.6,3.69737413177269,36
"498",0.65,5.80561733551915,36
"499",0.7,8.936236695766,36
"500",0.75,11.6689185626433,36
"501",0.8,14.3624477252571,36
"502",0.85,16.6534983284892,36
"503",0.9,19.4860620014801,36
"504",0.95,23.6765307488678,36
"505",0.975,27.1264230669252,36
"506",0.99,34.6544286827748,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0,37
"513",0.25,0,37
"514",0.3,0,37
"515",0.35,0,37
"516",0.4,0.183236638897148,37
"517",0.45,0.675885785049449,37
"518",0.5,1.24515663083443,37
"519",0.55,1.78088184030591,37
"520",0.6,2.65923030164054,37
"521",0.65,4.01040247266238,37
"522",0.7,5.96217898406326,37
"523",0.75,8.15219234813191,37
"524",0.8,10.6187445584354,37
"525",0.85,12.5498489816467,37
"526",0.9,15.127733493228,37
"527",0.95,18.4324106061685,37
"528",0.975,21.2958922696737,37
"529",0.99,26.5958457227417,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0,38
"536",0.25,0,38
"537",0.3,0,38
"538",0.35,0,38
"539",0.4,0.16533135329962,38
"540",0.45,0.380759731110224,38
"541",0.5,0.769844420066748,38
"542",0.55,1.34309468125635,38
"543",0.6,2.22249806533648,38
"544",0.65,3.18527845702213,38
"545",0.7,4.58560639193262,38
"546",0.75,6.02467073903239,38
"547",0.8,7.50477861698826,38
"548",0.85,9.1480003244014,38
"549",0.9,11.1070348703676,38
"550",0.95,14.4667501742402,38
"551",0.975,17.2437208564653,38
"552",0.99,21.1433308883882,38
