"","quantile","value","horizon"
"271",0.8,243.477390748113,23
"272",0.85,319.779664746152,23
"273",0.9,460.447458248169,23
"274",0.95,666.999802302233,23
"275",0.975,811.236710943446,23
"276",0.99,1009.86348732369,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0.0828571428571429,24
"280",0.1,0.0971428571428572,24
"281",0.15,0.2,24
"282",0.2,4.411195,24
"283",0.25,15.217,24
"284",0.3,36.888,24
"285",0.35,73.02925,24
"286",0.4,134.187971571273,24
"287",0.45,146.225242407786,24
"288",0.5,153.819306223842,24
"289",0.55,157.745741464628,24
"290",0.6,161.920765058931,24
"291",0.65,167.059167908296,24
"292",0.7,186.1800139323,24
"293",0.75,212.372539413711,24
"294",0.8,259.103115614692,24
"295",0.85,337.871362060232,24
"296",0.9,521.568591343465,24
"297",0.95,736.492756714894,24
"298",0.975,901.585524976884,24
"299",0.99,1029.3347708215,24
"300",0.01,1.2,25
"301",0.025,1.2,25
"302",0.05,1.28666666666667,25
"303",0.1,1.376,25
"304",0.15,1.45333333333333,25
"305",0.2,3.02845,25
"306",0.25,14.59025,25
"307",0.3,38.072,25
"308",0.35,72.236,25
"309",0.4,116.908454952907,25
"310",0.45,127.221439276191,25
"311",0.5,132.138699039348,25
"312",0.55,136.860938375641,25
"313",0.6,144.059900711608,25
"314",0.65,155.072101693996,25
"315",0.7,177.267138185962,25
"316",0.75,194.644052827712,25
"317",0.8,236.781828320781,25
"318",0.85,366.142574247335,25
"319",0.9,557.222555969003,25
"320",0.95,754.521219057707,25
"321",0.975,874.670055675077,25
"322",0.99,1072.77834457884,25
"323",0.01,2,26
"324",0.025,2.91666666666667,26
"325",0.05,3,26
"326",0.1,3.25,26
"327",0.15,3.4,26
"328",0.2,3.973535,26
"329",0.25,14.14175,26
"330",0.3,40.8905,26
"331",0.35,66.1216915528554,26
"332",0.4,95.4227816205403,26
"333",0.45,104.765856819437,26
"334",0.5,109.305704486218,26
"335",0.55,115.094809226677,26
"336",0.6,120.689307000976,26
"337",0.65,151.568999131138,26
"338",0.7,171.110450826718,26
"339",0.75,191.121287714029,26
"340",0.8,220.899592224455,26
"341",0.85,384.015837814942,26
"342",0.9,550.192186808757,26
"343",0.95,711.225552875483,26
"344",0.975,853.414558422181,26
"345",0.99,1026.99875239814,26
"346",0.01,1.5,27
"347",0.025,1.59166666666667,27
"348",0.05,1.6,27
"349",0.1,1.75,27
"350",0.15,1.95333333333333,27
"351",0.2,2.93978,27
"352",0.25,12.3425,27
"353",0.3,39.0075,27
"354",0.35,61.3525713331126,27
"355",0.4,75.9953284271983,27
"356",0.45,83.3144812828653,27
"357",0.5,87.0081203218567,27
"358",0.55,93.4765567481585,27
"359",0.6,98.8443020168808,27
"360",0.65,136.119037139445,27
"361",0.7,156.423379644643,27
"362",0.75,170.637683459015,27
"363",0.8,192.896831610135,27
"364",0.85,406.260828439488,27
"365",0.9,496.156622634137,27
"366",0.95,614.776911370918,27
"367",0.975,818.800467395357,27
"368",0.99,866.733016915997,27
"369",0.01,0.7,28
"370",0.025,0.791666666666667,28
"371",0.05,0.8,28
"372",0.1,0.986666666666667,28
"373",0.15,1.1,28
"374",0.2,2.84349,28
"375",0.25,12.77325,28
"376",0.3,33.6776811465232,28
"377",0.35,52.9937931295864,28
"378",0.4,60.2615479924333,28
"379",0.45,66.1574705815861,28
"380",0.5,69.3898442501145,28
"381",0.55,75.0468944660133,28
"382",0.6,79.6220458579764,28
"383",0.65,114.539412042799,28
"384",0.7,132.659721231192,28
"385",0.75,146.76312575256,28
"386",0.8,159.656917065486,28
"387",0.85,357.82438763201,28
"388",0.9,395.352418138356,28
"389",0.95,515.406726535537,28
"390",0.975,646.907732370287,28
"391",0.99,730.694169933311,28
"392",0.01,0.4,29
"393",0.025,0.4,29
"394",0.05,0.4,29
"395",0.1,0.571428571428572,29
"396",0.15,0.6,29
"397",0.2,1.88017,29
"398",0.25,10.21125,29
"399",0.3,28.020905074785,29
"400",0.35,42.3850699287931,29
"401",0.4,46.7869382609851,29
"402",0.45,51.9179393445159,29
"403",0.5,55.6947059039168,29
"404",0.55,60.5510879805071,29
"405",0.6,64.6455661179772,29
"406",0.65,100.841590068814,29
"407",0.7,111.867601620628,29
"408",0.75,131.421422931358,29
"409",0.8,142.355436253369,29
"410",0.85,280.967931596418,29
"411",0.9,359.40379909759,29
"412",0.95,436.660237551408,29
"413",0.975,495.809697920885,29
"414",0.99,584.559828198516,29
"415",0.01,0.2,30
"416",0.025,0.2,30
"417",0.05,0.2,30
"418",0.1,0.287142857142857,30
"419",0.15,0.353333333333333,30
"420",0.2,1.617675,30
"421",0.25,10.78425,30
"422",0.3,18.3513407939177,30
"423",0.35,29.4991687823857,30
"424",0.4,34.0631707609636,30
"425",0.45,36.9695615249653,30
"426",0.5,41.1632983146532,30
"427",0.55,45.7000436413879,30
"428",0.6,49.9108062206862,30
"429",0.65,80.5,30
"430",0.7,93.7595621499361,30
"431",0.75,103.766693651567,30
"432",0.8,124.167412206377,30
"433",0.85,244.670901474627,30
"434",0.9,311.648784307215,30
"435",0.95,387.567595128308,30
"436",0.975,411.351227603458,30
"437",0.99,485.841661075451,30
"438",0.01,0.1,31
"439",0.025,0.1,31
"440",0.05,0.1,31
"441",0.1,0.180909090909091,31
"442",0.15,0.194545454545455,31
"443",0.2,1.18733,31
"444",0.25,6.7235,31
"445",0.3,11.4176861864926,31
"446",0.35,19.6418299468314,31
"447",0.4,26.1919628061844,31
"448",0.45,28.4726495158712,31
"449",0.5,31.6247160429528,31
"450",0.55,35.2475070518773,31
"451",0.6,38.8377491525424,31
"452",0.65,63.02,31
"453",0.7,73.6822432745789,31
"454",0.75,84.6626967641375,31
"455",0.8,103.706945918499,31
"456",0.85,216.368495206796,31
"457",0.9,274.109838753003,31
"458",0.95,331.390828876867,31
"459",0.975,365.321418754962,31
"460",0.99,411.075592370405,31
"461",0.01,0,32
"462",0.025,0.0903846153846154,32
"463",0.05,0.0923076923076923,32
"464",0.1,0.0961538461538462,32
"465",0.15,0.1,32
"466",0.2,0.871925,32
"467",0.25,5.00052836106013,32
"468",0.3,8.33457852267584,32
"469",0.35,13.622286825759,32
"470",0.4,18.9616142142656,32
"471",0.45,20.7467650923237,32
"472",0.5,24.0506896889363,32
"473",0.55,26.9084013091249,32
"474",0.6,29.9893917525773,32
"475",0.65,47.38,32
"476",0.7,56.741,32
"477",0.75,69.5209415399917,32
"478",0.8,79.6754234238577,32
"479",0.85,185.113687130241,32
"480",0.9,239.257001928002,32
"481",0.95,288.0272282241,32
"482",0.975,316.265879020397,32
"483",0.99,367.080380371497,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0.0809090909090909,33
"488",0.15,0.0945454545454545,33
"489",0.2,0.78039,33
"490",0.25,4.71794862696698,33
"491",0.3,6.40957256509979,33
"492",0.35,10.3757645499991,33
"493",0.4,13.6741191707177,33
"494",0.45,15.4861703577513,33
"495",0.5,18.2961026653504,33
"496",0.55,20.8491644152549,33
"497",0.6,23.1249694094947,33
"498",0.65,35.19,33
"499",0.7,44.62,33
"500",0.75,50.37,33
"501",0.8,70.9866642951182,33
"502",0.85,156.696270670689,33
"503",0.9,203.629044949288,33
"504",0.95,252.566795902763,33
"505",0.975,269.572481932825,33
"506",0.99,334.89925924877,33
