"","quantile","value","horizon"
"265",0.5,94.3915739674695,32
"266",0.55,103.810969957982,32
"267",0.6,117.202880988966,32
"268",0.65,127.8244276816,32
"269",0.7,144.037317136682,32
"270",0.75,156.596395518815,32
"271",0.8,174.346498400903,32
"272",0.85,188.948931649705,32
"273",0.9,217.880469022314,32
"274",0.95,331.408382823207,32
"275",0.975,450.003789089249,32
"276",0.99,703.519999999999,32
"277",0.01,0,33
"278",0.025,0.000492844489845888,33
"279",0.05,2.11882554221755,33
"280",0.1,8.67691962976973,33
"281",0.15,12.2295257284922,33
"282",0.2,15.0289110576349,33
"283",0.25,16.638144580897,33
"284",0.3,21.2608972754247,33
"285",0.35,40.7365258455685,33
"286",0.4,59.0060040698047,33
"287",0.45,67.7413403454021,33
"288",0.5,77.5266910246057,33
"289",0.55,88.120384621007,33
"290",0.6,95.0679261942778,33
"291",0.65,100.752443926153,33
"292",0.7,107.652222175916,33
"293",0.75,114.511268178639,33
"294",0.8,125.607053323759,33
"295",0.85,141.082269060582,33
"296",0.9,166.77875554595,33
"297",0.95,263.828264963013,33
"298",0.975,359.674390831107,33
"299",0.99,616.416999999998,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,1.48353403001637,34
"303",0.1,4.39157623875421,34
"304",0.15,8.37649579131235,34
"305",0.2,10.7768839924965,34
"306",0.25,12.7132549315153,34
"307",0.3,15.8252293982746,34
"308",0.35,22.3469165347289,34
"309",0.4,42.5672879531379,34
"310",0.45,53.4773323623033,34
"311",0.5,62.6022716143125,34
"312",0.55,68.9124667604577,34
"313",0.6,73.9839692895796,34
"314",0.65,78.1472758823127,34
"315",0.7,83.9317403603992,34
"316",0.75,89.06032200373,34
"317",0.8,95.1806788703769,34
"318",0.85,105.724708888401,34
"319",0.9,116.989948688424,34
"320",0.95,145.850048726159,34
"321",0.975,214.813809785813,34
"322",0.99,431.594715821262,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.392780101196019,35
"326",0.1,3.05149663247147,35
"327",0.15,5.98252025615196,35
"328",0.2,8.3114960607964,35
"329",0.25,10.0794784981747,35
"330",0.3,12.7055161263087,35
"331",0.35,18.6378884182517,35
"332",0.4,30.6717455403565,35
"333",0.45,40.1145957808519,35
"334",0.5,47.1063569848897,35
"335",0.55,53.3421977109615,35
"336",0.6,59.4244205735812,35
"337",0.65,64.4051625135096,35
"338",0.7,69.4840604889398,35
"339",0.75,75.1905463173321,35
"340",0.8,79.083098258695,35
"341",0.85,88.4749837001321,35
"342",0.9,97.496907833475,35
"343",0.95,110.779172533111,35
"344",0.975,173.956417617873,35
"345",0.99,429.425999999998,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.0365544546374216,36
"349",0.1,2.07066373064981,36
"350",0.15,5.60578037308843,36
"351",0.2,7.6749003221905,36
"352",0.25,9.55741317208412,36
"353",0.3,12.3303335087489,36
"354",0.35,15.9198894419471,36
"355",0.4,24.2169748303839,36
"356",0.45,30.4654609236525,36
"357",0.5,35.3797046336702,36
"358",0.55,39.3740764024037,36
"359",0.6,43.5930096332407,36
"360",0.65,48.117437577824,36
"361",0.7,54.2442449353665,36
"362",0.75,61.9620633466872,36
"363",0.8,70.5186470560982,36
"364",0.85,77.9429261535075,36
"365",0.9,92.8602711347164,36
"366",0.95,112.233335224957,36
"367",0.975,145.766945159374,36
"368",0.99,385.199999999999,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.947666954452787,37
"373",0.15,3.78180651891062,37
"374",0.2,5.92044189805516,37
"375",0.25,7.25571453768988,37
"376",0.3,9.73982800878687,37
"377",0.35,12.1763801192639,37
"378",0.4,16.9258521234346,37
"379",0.45,22.4501616994387,37
"380",0.5,26.3836264381481,37
"381",0.55,29.2431739751788,37
"382",0.6,33.0680495595083,37
"383",0.65,36.0294857067721,37
"384",0.7,40.2562526343948,37
"385",0.75,47.3313328371312,37
"386",0.8,63.4056529036599,37
"387",0.85,75.2571428276433,37
"388",0.9,87.3207890335711,37
"389",0.95,99.5264423076923,37
"390",0.975,114.794477976114,37
"391",0.99,272.759999999999,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.806021329763208,38
"396",0.15,3.457157999841,38
"397",0.2,4.68975058472705,38
"398",0.25,6.1419044578219,38
"399",0.3,7.3001203018392,38
"400",0.35,9.19797995215933,38
"401",0.4,13.3658888537386,38
"402",0.45,17.8427582893024,38
"403",0.5,20.3015443484857,38
"404",0.55,22.6331474688188,38
"405",0.6,25.294781734396,38
"406",0.65,28.0391009644078,38
"407",0.7,31.8258851797781,38
"408",0.75,38.2656442378649,38
"409",0.8,47.5796773906672,38
"410",0.85,74.9040937885585,38
"411",0.9,85.3432866741321,38
"412",0.95,98.7056342668863,38
"413",0.975,117.15012997563,38
"414",0.99,178.022,38
