"","quantile","value","horizon"
"85",0.7,41.1044927707469,20
"86",0.75,47.8994757112614,20
"87",0.8,52.63281669569,20
"88",0.85,59.8387209727932,20
"89",0.9,65.1785541994305,20
"90",0.95,88.5416096709951,20
"91",0.975,108.061294908826,20
"92",0.99,147.513137708822,20
"93",0.01,0.12,21
"94",0.025,0.9159410801964,21
"95",0.05,2.20759493670886,21
"96",0.1,5.62976785597651,21
"97",0.15,6.8753206547945,21
"98",0.2,7.91845333088647,21
"99",0.25,8.67921810532706,21
"100",0.3,9.51841442856153,21
"101",0.35,10.7150461769438,21
"102",0.4,12.2338492195765,21
"103",0.45,14.0859301523896,21
"104",0.5,15.8464360575511,21
"105",0.55,19.1946605014877,21
"106",0.6,25.6115715773369,21
"107",0.65,37.4586192174933,21
"108",0.7,45.9276949009974,21
"109",0.75,50.6911122967595,21
"110",0.8,54.8133299312112,21
"111",0.85,61.055359328507,21
"112",0.9,68.6230497419657,21
"113",0.95,119.201864684352,21
"114",0.975,148.359331465524,21
"115",0.99,189.940142474169,21
"116",0.01,0,22
"117",0.025,4.27167594976593e-16,22
"118",0.05,1.47716262975779,22
"119",0.1,4.4434375,22
"120",0.15,6.67890430906887,22
"121",0.2,8.48984110399065,22
"122",0.25,9.91207098703769,22
"123",0.3,11.3393930100655,22
"124",0.35,12.7282332680923,22
"125",0.4,14.4170263668184,22
"126",0.45,17.2974983192715,22
"127",0.5,20.2902495171228,22
"128",0.55,25.0691412679956,22
"129",0.6,31.647115577511,22
"130",0.65,38.8249684593407,22
"131",0.7,44.7453253249081,22
"132",0.75,49.5400669655391,22
"133",0.8,54.9390182456176,22
"134",0.85,62.4986165551808,22
"135",0.9,82.6763189960744,22
"136",0.95,126.533675627736,22
"137",0.975,163.765162389095,22
"138",0.99,203.012593900537,22
"139",0.01,0,23
"140",0.025,1.08246744900953e-16,23
"141",0.05,1.19509769094139,23
"142",0.1,4.48573623361709,23
"143",0.15,6.92278357565617,23
"144",0.2,9.40533995301626,23
"145",0.25,11.8919182328791,23
"146",0.3,14.2787653433736,23
"147",0.35,16.3732116019979,23
"148",0.4,18.1669381971615,23
"149",0.45,21.2336931848903,23
"150",0.5,26.2296862224691,23
"151",0.55,30.648187058297,23
"152",0.6,35.6450245041738,23
"153",0.65,39.5519654076783,23
"154",0.7,43.2374566758293,23
"155",0.75,47.399184605351,23
"156",0.8,53.0714490205412,23
"157",0.85,66.6112660576836,23
"158",0.9,85.6425171146791,23
"159",0.95,115.916794883626,23
"160",0.975,145.144328477768,23
"161",0.99,180.03834051083,23
"162",0.01,0,24
"163",0.025,1.58206781009085e-16,24
"164",0.05,1.62640350877193,24
"165",0.1,4.37365629473866,24
"166",0.15,7.33042917016357,24
"167",0.2,9.8598196939452,24
"168",0.25,14.3647738332852,24
"169",0.3,17.2357611314426,24
"170",0.35,20.0341013622108,24
"171",0.4,22.7450019041364,24
"172",0.45,25.4696137653269,24
"173",0.5,29.0953240636979,24
"174",0.55,32.0013921452757,24
"175",0.6,34.9950850307351,24
"176",0.65,38.7651017788457,24
"177",0.7,41.5429366909544,24
"178",0.75,46.6503902054329,24
"179",0.8,56.0196460072571,24
"180",0.85,70.0784959334677,24
"181",0.9,87.668315062399,24
"182",0.95,102.562089406966,24
"183",0.975,124.547808106794,24
"184",0.99,144.974195633667,24
"185",0.01,0.06,25
"186",0.025,1.33096958450601,25
"187",0.05,2.90227165831096,25
"188",0.1,5.00508324751764,25
"189",0.15,7.44762231884639,25
"190",0.2,10.02692103308,25
"191",0.25,13.5179879035429,25
"192",0.3,17.9683142987475,25
"193",0.35,21.5033934093886,25
"194",0.4,24.9820912996669,25
"195",0.45,27.5529008924268,25
"196",0.5,29.8660537518677,25
"197",0.55,32.4940252085578,25
"198",0.6,34.7330931997346,25
"199",0.65,38.0275284962012,25
"200",0.7,42.6622662611196,25
"201",0.75,50.5526153626215,25
"202",0.8,60.9490002149016,25
"203",0.85,69.3390357611247,25
"204",0.9,79.7473334564555,25
"205",0.95,94.0040707107994,25
"206",0.975,106.250044288332,25
"207",0.99,125.946603026465,25
"208",0.01,0.459041181548832,26
"209",0.025,1.77494088534645,26
"210",0.05,2.84492222746049,26
"211",0.1,4.82088466656043,26
"212",0.15,6.76394557162867,26
"213",0.2,8.83688145884963,26
"214",0.25,12.8731100252157,26
"215",0.3,18.1118589850285,26
"216",0.35,21.1998306577471,26
"217",0.4,23.4316792790154,26
"218",0.45,25.9773456310385,26
"219",0.5,28.1567244411394,26
"220",0.55,30.223048332263,26
"221",0.6,33.8308882206171,26
"222",0.65,38.0186221793982,26
"223",0.7,44.2773610230776,26
"224",0.75,52.1335098884367,26
"225",0.8,60.1019914625832,26
"226",0.85,67.9923913832448,26
"227",0.9,75.8406846641134,26
"228",0.95,88.7310604288581,26
"229",0.975,101.661086923728,26
"230",0.99,135.130561752356,26
"231",0.01,1.05705099238271,27
"232",0.025,1.59775692472646,27
"233",0.05,2.37607243963062,27
"234",0.1,4.54503254209731,27
"235",0.15,6.47761111301165,27
"236",0.2,8.43007966148916,27
"237",0.25,11.4948891855859,27
"238",0.3,15.036942000728,27
"239",0.35,17.6552226282466,27
"240",0.4,20.2131644534846,27
"241",0.45,22.9862591948234,27
"242",0.5,26.800872163817,27
"243",0.55,29.5270581526594,27
"244",0.6,33.7454241219805,27
"245",0.65,39.7532202028482,27
"246",0.7,45.1329404695798,27
"247",0.75,50.9157643295522,27
"248",0.8,57.7858095120294,27
"249",0.85,65.5853391047821,27
"250",0.9,73.3895976889565,27
"251",0.95,84.317371857603,27
"252",0.975,98.4872991658046,27
"253",0.99,131.406861784999,27
"254",0.01,0.590250624509182,28
"255",0.025,1.04895801376254,28
"256",0.05,1.67348274034797,28
"257",0.1,3.75833706572418,28
"258",0.15,5.82500632965436,28
"259",0.2,7.58217551575014,28
"260",0.25,10.0494304160229,28
"261",0.3,13.0722740553559,28
"262",0.35,15.1758251296239,28
"263",0.4,17.0650891493987,28
"264",0.45,19.8853342041843,28
"265",0.5,23.256424477555,28
"266",0.55,27.8498521840977,28
"267",0.6,32.95187352849,28
"268",0.65,37.3079917437772,28
"269",0.7,42.4844439874139,28
"270",0.75,46.9876024173893,28
"271",0.8,52.5730799933303,28
"272",0.85,59.0769584428762,28
"273",0.9,68.8565094421232,28
"274",0.95,81.2858147749961,28
"275",0.975,91.5515522548869,28
"276",0.99,123.192540478905,28
"277",0.01,0.34402223200392,29
"278",0.025,0.584367815270931,29
"279",0.05,0.768035608824142,29
"280",0.1,2.82501665009717,29
"281",0.15,5.53745374917662,29
"282",0.2,7.6862436335006,29
"283",0.25,9.44516095114974,29
"284",0.3,11.4357245950052,29
"285",0.35,13.4767381898372,29
"286",0.4,15.0190065495484,29
"287",0.45,16.7987949677255,29
"288",0.5,19.6983355410671,29
"289",0.55,24.0008291163734,29
"290",0.6,28.5726508357989,29
"291",0.65,32.3867337313793,29
"292",0.7,36.2522449220908,29
"293",0.75,39.5687538836705,29
"294",0.8,45.0016343748163,29
"295",0.85,51.3990022126012,29
"296",0.9,63.8222629435872,29
"297",0.95,75.3899452351623,29
"298",0.975,83.8864784371305,29
"299",0.99,114.363366120597,29
"300",0.01,0.0911252582823426,30
"301",0.025,0.242510862658013,30
"302",0.05,0.419322196766653,30
"303",0.1,2.49526876971748,30
"304",0.15,4.93341241874526,30
"305",0.2,6.55450087540634,30
"306",0.25,8.03767168928942,30
"307",0.3,9.52256406472248,30
"308",0.35,10.8982672679801,30
"309",0.4,12.6810568852327,30
"310",0.45,14.7296207607941,30
"311",0.5,16.802752583736,30
"312",0.55,19.2872902733413,30
"313",0.6,22.8303790763485,30
"314",0.65,26.3492088432096,30
"315",0.7,29.8888153499013,30
"316",0.75,34.430296430703,30
"317",0.8,38.7903448430021,30
"318",0.85,44.831145124227,30
"319",0.9,58.6315411131193,30
"320",0.95,67.3724086149328,30
"321",0.975,74.0479539144919,30
"322",0.99,102.44288465247,30
"323",0.01,0.0044304991596205,31
"324",0.025,0.0958064624249779,31
"325",0.05,0.184125335276123,31
"326",0.1,2.14139274021895,31
"327",0.15,4.46157521867946,31
"328",0.2,5.45160512708864,31
"329",0.25,6.53502485486298,31
"330",0.3,7.57221247430633,31
"331",0.35,9.06510417168681,31
"332",0.4,10.4043141992289,31
"333",0.45,11.9535283402566,31
"334",0.5,13.3648951619443,31
"335",0.55,15.3894052900823,31
"336",0.6,17.6263132533188,31
"337",0.65,19.798352884307,31
"338",0.7,22.4390066523944,31
"339",0.75,26.4962938996215,31
"340",0.8,34.7807955566628,31
"341",0.85,39.836461269008,31
"342",0.9,47.8348464643203,31
"343",0.95,57.9268825161887,31
"344",0.975,64.5631264367816,31
"345",0.99,92.0597546524242,31
"346",0.01,0,32
"347",0.025,0.0274388479955732,32
"348",0.05,0.0769798075557354,32
"349",0.1,1.0848387336046,32
"350",0.15,3.13031180071385,32
"351",0.2,4.4916790616258,32
"352",0.25,5.41249322963925,32
"353",0.3,6.03910486532421,32
"354",0.35,6.80802097558651,32
"355",0.4,7.59260604036597,32
"356",0.45,8.74303964899573,32
"357",0.5,10.0778702161647,32
"358",0.55,11.4016103168835,32
"359",0.6,12.941160369048,32
"360",0.65,14.2845356074725,32
"361",0.7,16.4606990139528,32
"362",0.75,21.0686747310096,32
"363",0.8,29.8024536361031,32
"364",0.85,34.748233151184,32
"365",0.9,39.3935736052563,32
"366",0.95,48.9124202271498,32
"367",0.975,55.5834438642298,32
"368",0.99,76.6476349195091,32
"369",0.01,0,33
"370",0.025,0.00126645320642761,33
"371",0.05,0.0309540564475345,33
"372",0.1,0.494747947153532,33
"373",0.15,2.04437247469394,33
"374",0.2,3.32466774574428,33
"375",0.25,4.05117711877659,33
"376",0.3,4.71962615950826,33
"377",0.35,5.34648827500632,33
"378",0.4,5.84173377545244,33
"379",0.45,6.68022689902446,33
"380",0.5,7.60719764373811,33
"381",0.55,8.51318031479897,33
"382",0.6,9.49175233466041,33
"383",0.65,10.4218695543372,33
"384",0.7,12.0406825398329,33
"385",0.75,15.5476284433179,33
"386",0.8,23.4056614064205,33
"387",0.85,28.3392945036916,33
"388",0.9,32.6850355239787,33
"389",0.95,38.6904084278768,33
"390",0.975,45.6115114873035,33
"391",0.99,59.2419481888034,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0.0173321983682629,34
"395",0.1,0.273005894600225,34
"396",0.15,1.01343024310853,34
"397",0.2,2.00241040393336,34
"398",0.25,2.82937525897729,34
"399",0.3,3.48150188801426,34
"400",0.35,4.05086500214216,34
"401",0.4,4.68547127389391,34
"402",0.45,5.29182812408322,34
"403",0.5,5.74553691235372,34
"404",0.55,6.33374183798028,34
"405",0.6,7.09956995213983,34
"406",0.65,8.08105285618835,34
"407",0.7,9.44877994926149,34
"408",0.75,12.489492703986,34
"409",0.8,17.9595821285157,34
"410",0.85,22.6887001562767,34
"411",0.9,26.6863157894737,34
"412",0.95,31.586417604913,34
"413",0.975,36.863581450654,34
"414",0.99,43.9784780821918,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0.0845397881080829,35
"419",0.15,0.4303314152196,35
"420",0.2,1.04819186014347,35
"421",0.25,1.80529439684055,35
"422",0.3,2.44021787913556,35
"423",0.35,3.07800843172009,35
"424",0.4,3.68623318836853,35
"425",0.45,4.21926663363215,35
"426",0.5,4.72650114694373,35
"427",0.55,5.27070597284041,35
"428",0.6,5.77100105008833,35
"429",0.65,6.71630055404317,35
"430",0.7,7.73518651275332,35
"431",0.75,9.42785467340614,35
"432",0.8,12.540053521821,35
"433",0.85,17.6845237630416,35
"434",0.9,20.9367353526793,35
"435",0.95,25.7011315813873,35
"436",0.975,29.1227053220694,35
"437",0.99,31.4654822274881,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0.027605978014504,36
"442",0.15,0.258541344253543,36
"443",0.2,0.807644217746416,36
"444",0.25,1.1647276295271,36
"445",0.3,1.67287054039874,36
"446",0.35,2.05939361379999,36
"447",0.4,2.5186344707084,36
"448",0.45,3.0875583721912,36
"449",0.5,3.5766782826281,36
"450",0.55,4.13447124865519,36
"451",0.6,4.79728546341715,36
"452",0.65,5.55649888956508,36
"453",0.7,6.42141946741205,36
"454",0.75,7.77012769653884,36
"455",0.8,9.36004720846264,36
"456",0.85,13.3722778761585,36
"457",0.9,16.2614276098397,36
"458",0.95,19.5755852282749,36
"459",0.975,22.0845544248848,36
"460",0.99,24.9095016133252,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0.00689746701687268,37
"466",0.2,0.10184315913118,37
"467",0.25,0.441935479350325,37
"468",0.3,0.905008972892706,37
"469",0.35,1.29014836936579,37
"470",0.4,1.75110410599418,37
"471",0.45,2.20027927936743,37
"472",0.5,2.68416271035097,37
"473",0.55,3.13730261883377,37
"474",0.6,3.6042529413965,37
"475",0.65,4.40799172845191,37
"476",0.7,5.31468574604646,37
"477",0.75,6.00221274491716,37
"478",0.8,7.4894495626641,37
"479",0.85,9.88306230856648,37
"480",0.9,12.3420053475936,37
"481",0.95,15.3358139534884,37
"482",0.975,17.3120143884892,37
"483",0.99,20.3920582120582,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,0.00511226263238032,38
"490",0.25,0.106412327632821,38
"491",0.3,0.504953122235981,38
"492",0.35,0.92280487668024,38
"493",0.4,1.18356478551552,38
"494",0.45,1.75312123258099,38
"495",0.5,2.13814898419865,38
"496",0.55,2.48274083199996,38
"497",0.6,2.91341942308724,38
"498",0.65,3.52316170047928,38
"499",0.7,4.24478527607362,38
"500",0.75,5.09902065508509,38
"501",0.8,6.29998316214851,38
"502",0.85,7.53110377404296,38
"503",0.9,9.311961979475,38
"504",0.95,11.6573283858998,38
"505",0.975,13.3036507618284,38
"506",0.99,16.1394865145228,38
