"","quantile","value","horizon"
"79",0.4,131.461584821637,15
"80",0.45,164.426310717822,15
"81",0.5,207.283912488164,15
"82",0.55,286.27072113931,15
"83",0.6,452.818901106887,15
"84",0.65,553.119288561369,15
"85",0.7,650.309243858178,15
"86",0.75,729.41445335498,15
"87",0.8,807.61990743128,15
"88",0.85,889.120538151148,15
"89",0.9,1003.13309642922,15
"90",0.95,1207.50257009022,15
"91",0.975,1349.87759187172,15
"92",0.99,1501.55030437247,15
"93",0.01,11.1293621279167,16
"94",0.025,17.3881059849996,16
"95",0.05,25.96432841865,16
"96",0.1,35.7078102352583,16
"97",0.15,43.6459734519105,16
"98",0.2,54.3014332766716,16
"99",0.25,68.181881258542,16
"100",0.3,96.2918556652263,16
"101",0.35,139.092492937083,16
"102",0.4,176.298349638313,16
"103",0.45,220.646270947323,16
"104",0.5,277.851812392055,16
"105",0.55,422.33460806264,16
"106",0.6,559.688529798188,16
"107",0.65,645.315588907949,16
"108",0.7,714.901721837059,16
"109",0.75,779.00762142065,16
"110",0.8,840.192715804913,16
"111",0.85,911.214997221716,16
"112",0.9,986.704052860398,16
"113",0.95,1101.99744829096,16
"114",0.975,1205.80996177513,16
"115",0.99,1360.06098610465,16
"116",0.01,11.0230576167319,17
"117",0.025,16.8608961687719,17
"118",0.05,23.8867049739506,17
"119",0.1,32.6527244440952,17
"120",0.15,40.2049940231511,17
"121",0.2,50.5459656090814,17
"122",0.25,69.1159468040671,17
"123",0.3,104.680222273376,17
"124",0.35,161.687970402007,17
"125",0.4,211.058120734673,17
"126",0.45,267.977045621224,17
"127",0.5,366.157586048655,17
"128",0.55,527.354372778114,17
"129",0.6,616.678595037943,17
"130",0.65,676.208156706876,17
"131",0.7,716.215611894789,17
"132",0.75,764.244564251832,17
"133",0.8,804.777768349572,17
"134",0.85,855.427955349602,17
"135",0.9,916.16512560394,17
"136",0.95,1011.10115689625,17
"137",0.975,1101.75740829765,17
"138",0.99,1177.58852424809,17
"139",0.01,11.7133366194024,18
"140",0.025,15.8774240030482,18
"141",0.05,22.4891285199849,18
"142",0.1,31.1774558099102,18
"143",0.15,37.9350422075619,18
"144",0.2,48.5587089278245,18
"145",0.25,65.1330616896483,18
"146",0.3,104.412728507589,18
"147",0.35,169.708448532994,18
"148",0.4,236.173900721085,18
"149",0.45,290.966270247522,18
"150",0.5,401.938090404392,18
"151",0.55,511.608012042874,18
"152",0.6,578.348689191488,18
"153",0.65,634.202293708648,18
"154",0.7,679.401875537192,18
"155",0.75,717.320773335217,18
"156",0.8,758.895550935357,18
"157",0.85,805.194418459362,18
"158",0.9,853.893732658866,18
"159",0.95,942.895449326702,18
"160",0.975,1018.21148521474,18
"161",0.99,1136.2493,18
"162",0.01,11.1828861286224,19
"163",0.025,16.3618476676385,19
"164",0.05,21.2189327186954,19
"165",0.1,28.5990245563407,19
"166",0.15,35.1630573702856,19
"167",0.2,45.3772583836813,19
"168",0.25,65.0236826629622,19
"169",0.3,104.390531417125,19
"170",0.35,177.84820046584,19
"171",0.4,246.757950907331,19
"172",0.45,302.449994000762,19
"173",0.5,374.713862260282,19
"174",0.55,445.380645215356,19
"175",0.6,510.162851896556,19
"176",0.65,559.601116606447,19
"177",0.7,606.872380666309,19
"178",0.75,652.408375974406,19
"179",0.8,696.407655940409,19
"180",0.85,746.561775830834,19
"181",0.9,798.298962601719,19
"182",0.95,888.892406315057,19
"183",0.975,971.125147369226,19
"184",0.99,1054.92386606895,19
"185",0.01,9.86603250063794,20
"186",0.025,14.5038507844717,20
"187",0.05,19.4813842206003,20
"188",0.1,27.2009362800431,20
"189",0.15,35.7208541129405,20
"190",0.2,45.3544905641776,20
"191",0.25,65.9330532180307,20
"192",0.3,109.662784837431,20
"193",0.35,196.26814009901,20
"194",0.4,267.308284635402,20
"195",0.45,308.767561555308,20
"196",0.5,354.211390642715,20
"197",0.55,391.003945376323,20
"198",0.6,430.978075690234,20
"199",0.65,479.395984536216,20
"200",0.7,526.499806302817,20
"201",0.75,564.614989277501,20
"202",0.8,611.19093189926,20
"203",0.85,675.09000945249,20
"204",0.9,743.771069428773,20
"205",0.95,837.840012981487,20
"206",0.975,901.731460316108,20
"207",0.99,957.898130392534,20
"208",0.01,9.16919342012928,21
"209",0.025,14.6501655494796,21
"210",0.05,18.9044883490173,21
"211",0.1,24.9887488671922,21
"212",0.15,33.6029317288658,21
"213",0.2,46.2868912173156,21
"214",0.25,68.4159427390663,21
"215",0.3,116.84477740045,21
"216",0.35,206.894878590747,21
"217",0.4,262.056541047611,21
"218",0.45,294.41260615763,21
"219",0.5,325.044027750855,21
"220",0.55,356.285467193008,21
"221",0.6,389.091403772894,21
"222",0.65,421.358506196802,21
"223",0.7,451.599394682725,21
"224",0.75,485.648926673788,21
"225",0.8,537.145134571151,21
"226",0.85,605.639727064258,21
"227",0.9,707.112505495973,21
"228",0.95,790.477960212135,21
"229",0.975,851.206907497666,21
"230",0.99,909.438498699512,21
"231",0.01,10.9300801994592,22
"232",0.025,14.202918631328,22
"233",0.05,17.8731126441283,22
"234",0.1,24.1488167646307,22
"235",0.15,33.0825093012669,22
"236",0.2,46.728455384598,22
"237",0.25,70.0335966233336,22
"238",0.3,120.52170104437,22
"239",0.35,180.544021866089,22
"240",0.4,225.00098395015,22
"241",0.45,261.196249200534,22
"242",0.5,293.282353496586,22
"243",0.55,322.348857621287,22
"244",0.6,347.98191367006,22
"245",0.65,376.976324186491,22
"246",0.7,406.678601311968,22
"247",0.75,442.622154130933,22
"248",0.8,486.65523706078,22
"249",0.85,541.257215754612,22
"250",0.9,628.887286279042,22
"251",0.95,744.691973083702,22
"252",0.975,831.691405814842,22
"253",0.99,912.290297803807,22
"254",0.01,10.1085962719094,23
"255",0.025,12.9526881401511,23
"256",0.05,16.4378436775019,23
"257",0.1,22.406314194131,23
"258",0.15,31.3480013034755,23
"259",0.2,45.3194865225285,23
"260",0.25,71.9808922270541,23
"261",0.3,106.286606855443,23
"262",0.35,148.981449274288,23
"263",0.4,181.085274661153,23
"264",0.45,215.227846098612,23
"265",0.5,244.485354103,23
"266",0.55,273.241891153269,23
"267",0.6,307.564919369427,23
"268",0.65,339.920457739396,23
"269",0.7,377.018892924045,23
"270",0.75,412.475834282375,23
"271",0.8,451.237379334397,23
"272",0.85,498.073323807824,23
"273",0.9,561.49175032235,23
"274",0.95,700.563103141527,23
"275",0.975,806.186624456278,23
"276",0.99,882.898821772025,23
"277",0.01,9.98505452927509,24
"278",0.025,11.7432339354855,24
"279",0.05,15.1545432876407,24
"280",0.1,21.727460801915,24
"281",0.15,31.6437379323128,24
"282",0.2,43.0376381214863,24
"283",0.25,63.2734343887951,24
"284",0.3,91.3432915915398,24
"285",0.35,117.231782425796,24
"286",0.4,141.660489903208,24
"287",0.45,169.166448053715,24
"288",0.5,195.889381745995,24
"289",0.55,224.75698481103,24
"290",0.6,262.597760549145,24
"291",0.65,300.721947283994,24
"292",0.7,341.41663670953,24
"293",0.75,378.838902972732,24
"294",0.8,414.803850645529,24
"295",0.85,456.447956270527,24
"296",0.9,512.119508577634,24
"297",0.95,664.609633531062,24
"298",0.975,754.446563073558,24
"299",0.99,825.448868137402,24
"300",0.01,8.75,25
"301",0.025,10.42625,25
"302",0.05,12.9495925607766,25
"303",0.1,19.2940837967123,25
"304",0.15,28.5247789219016,25
"305",0.2,37.072314252404,25
"306",0.25,54.9624069557587,25
"307",0.3,72.7822558724053,25
"308",0.35,92.4338661108381,25
"309",0.4,111.112240540847,25
"310",0.45,130.206862472562,25
"311",0.5,153.572299511314,25
"312",0.55,181.775245302402,25
"313",0.6,215.797271232247,25
"314",0.65,248.157674490356,25
"315",0.7,291.949203304067,25
"316",0.75,339.908073958672,25
"317",0.8,373.751664395493,25
"318",0.85,413.740124133474,25
"319",0.9,463.029227850385,25
"320",0.95,584.527505201566,25
"321",0.975,664.288111091501,25
"322",0.99,743.016346768722,25
"323",0.01,7.29,26
"324",0.025,8.97375,26
"325",0.05,11.3818718472951,26
"326",0.1,16.109704656563,26
"327",0.15,23.4632450161873,26
"328",0.2,32.1877885556087,26
"329",0.25,42.724694597329,26
"330",0.3,54.9158240220269,26
"331",0.35,71.6684863919736,26
"332",0.4,86.7395244059806,26
"333",0.45,100.417740745631,26
"334",0.5,120.502336232882,26
"335",0.55,143.806092551856,26
"336",0.6,166.769027906361,26
"337",0.65,198.321919875877,26
"338",0.7,234.219155233508,26
"339",0.75,279.805538324769,26
"340",0.8,328.082330014543,26
"341",0.85,364.490482277461,26
"342",0.9,405.1243727726,26
"343",0.95,484.298930878537,26
"344",0.975,568.929274922725,26
"345",0.99,649.60180993838,26
"346",0.01,5.888,27
"347",0.025,7.08313716717336,27
"348",0.05,9.36934382531368,27
"349",0.1,13.3833899179168,27
"350",0.15,19.7347898625452,27
"351",0.2,26.1957427431698,27
"352",0.25,33.9015752579775,27
"353",0.3,42.5580332815032,27
"354",0.35,53.0132957147554,27
"355",0.4,67.7111129658695,27
"356",0.45,81.1293022992933,27
"357",0.5,98.5739148536048,27
"358",0.55,116.285118353931,27
"359",0.6,138.279222796273,27
"360",0.65,160.550163743039,27
"361",0.7,191.233845758004,27
"362",0.75,233.180187257593,27
"363",0.8,277.537991705025,27
"364",0.85,319.283230346375,27
"365",0.9,354.859004603854,27
"366",0.95,407.949704258027,27
"367",0.975,478.567525576123,27
"368",0.99,552.685027925604,27
"369",0.01,4.6758338658147,28
"370",0.025,5.57687402799378,28
"371",0.05,7.66196319018405,28
"372",0.1,11.6645653922741,28
"373",0.15,16.7227985511213,28
"374",0.2,22.0552639910925,28
"375",0.25,26.2313695700804,28
"376",0.3,32.8455468562846,28
"377",0.35,42.1696551647056,28
"378",0.4,51.9899458521125,28
"379",0.45,64.1846209170154,28
"380",0.5,77.3796213805731,28
"381",0.55,92.3608672705706,28
"382",0.6,108.873853963974,28
"383",0.65,125.872619472764,28
"384",0.7,149.128601289116,28
"385",0.75,177.378980223853,28
"386",0.8,215.669609693234,28
"387",0.85,258.449816366737,28
"388",0.9,296.783690254547,28
"389",0.95,342.613649832661,28
"390",0.975,380.777819448873,28
"391",0.99,441.56619653313,28
"392",0.01,3.23704303599374,29
"393",0.025,4.21288252714709,29
"394",0.05,5.84541484716157,29
"395",0.1,9.44250780651613,29
"396",0.15,12.4449433050273,29
"397",0.2,16.3912671689014,29
"398",0.25,20.5359328727609,29
"399",0.3,25.3912731080838,29
"400",0.35,31.9810787412,29
"401",0.4,39.7184561738919,29
"402",0.45,48.9806854559219,29
"403",0.5,59.0879366538948,29
"404",0.55,71.6618880329999,29
"405",0.6,82.4484993610801,29
"406",0.65,96.0541162507691,29
"407",0.7,112.021527969465,29
"408",0.75,129.836157111408,29
"409",0.8,157.986035525192,29
"410",0.85,200.693547238367,29
"411",0.9,238.325717981062,29
"412",0.95,282.670775895964,29
"413",0.975,311.816438678232,29
"414",0.99,353.34213456515,29
"415",0.01,1.94222222222222,30
"416",0.025,2.92727272727273,30
"417",0.05,4.14791154791155,30
"418",0.1,7.39165991902834,30
"419",0.15,9.70916514858383,30
"420",0.2,12.4364161552051,30
"421",0.25,15.8975089750558,30
"422",0.3,19.774850099124,30
"423",0.35,25.2371369937385,30
"424",0.4,30.8183710492891,30
"425",0.45,36.978358644544,30
"426",0.5,44.9241927142986,30
"427",0.55,53.5472301475546,30
"428",0.6,61.8318912546514,30
"429",0.65,71.7876921589989,30
"430",0.7,83.3137145572803,30
"431",0.75,95.7538775382853,30
"432",0.8,115.661595398246,30
"433",0.85,150.323479941152,30
"434",0.9,179.061684761,30
"435",0.95,216.710390209866,30
"436",0.975,245.974476798578,30
"437",0.99,274.322616355054,30
"438",0.01,0.989842931937173,31
"439",0.025,1.78552631578947,31
"440",0.05,3.1672131147541,31
"441",0.1,5.41176470588235,31
"442",0.15,7.47463260469156,31
"443",0.2,9.30929185591498,31
"444",0.25,12.1562551902966,31
"445",0.3,15.8529536079517,31
"446",0.35,19.9710533112178,31
"447",0.4,24.371639526084,31
"448",0.45,28.741866589881,31
"449",0.5,34.6231450399218,31
"450",0.55,40.0772345644666,31
"451",0.6,46.2550982566754,31
"452",0.65,53.798450728468,31
"453",0.7,62.0945376041396,31
"454",0.75,70.8425179325304,31
"455",0.8,84.681052376469,31
"456",0.85,106.839350122652,31
"457",0.9,134.525483942739,31
"458",0.95,166.309256509374,31
"459",0.975,192.340601184921,31
"460",0.99,216.324898637717,31
"461",0.01,0.97551724137931,32
"462",0.025,1.55116279069767,32
"463",0.05,2.62394366197183,32
"464",0.1,4.55097604031681,32
"465",0.15,6.14022477010665,32
"466",0.2,7.60489744065724,32
"467",0.25,9.63304010956938,32
"468",0.3,12.1622622356209,32
"469",0.35,15.5162304978922,32
"470",0.4,19.4885318242889,32
"471",0.45,23.0842910919877,32
"472",0.5,27.0801436299141,32
"473",0.55,31.9061300840841,32
"474",0.6,37.6741718353486,32
"475",0.65,43.2922099217275,32
"476",0.7,49.5381006683627,32
"477",0.75,56.3943875107449,32
"478",0.8,66.1981977311351,32
"479",0.85,82.5956242792931,32
"480",0.9,102.979915441151,32
"481",0.95,126.418096903229,32
"482",0.975,148.603,32
"483",0.99,171.304,32
"484",0.01,0.0919999999999999,33
"485",0.025,1.07146341463415,33
"486",0.05,1.762,33
"487",0.1,3.67638155884307,33
"488",0.15,5.13877348874373,33
"489",0.2,6.25530568449438,33
"490",0.25,7.83764335989385,33
"491",0.3,9.81010192732245,33
"492",0.35,12.0099700017486,33
"493",0.4,15.8153575038785,33
"494",0.45,19.3739168101957,33
"495",0.5,22.0833832770503,33
"496",0.55,26.3936485935917,33
"497",0.6,30.5421038671027,33
"498",0.65,35.0919422576092,33
"499",0.7,40.0527342726611,33
"500",0.75,46.1783420783782,33
"501",0.8,54.3464603205612,33
"502",0.85,64.8422819483724,33
"503",0.9,79.6737473530617,33
"504",0.95,99.3709088118515,33
"505",0.975,114.341086136152,33
"506",0.99,134.1406,33
