"","quantile","value","horizon"
"87",0.8,976.225521687788,21
"88",0.85,1031.99075852924,21
"89",0.9,1503.03418795372,21
"90",0.95,2909.2113354268,21
"91",0.975,4442.83605293944,21
"92",0.99,7821.72274455221,21
"93",0.01,74.7953997743971,22
"94",0.025,102.031300325842,22
"95",0.05,131.323995100859,22
"96",0.1,165.034389258439,22
"97",0.15,186.733130211937,22
"98",0.2,202.545054387017,22
"99",0.25,217.298271011624,22
"100",0.3,237.764152274133,22
"101",0.35,266.162072919219,22
"102",0.4,315.400398531909,22
"103",0.45,399.624687391852,22
"104",0.5,480.854414991899,22
"105",0.55,553.506757849699,22
"106",0.6,617.402252483008,22
"107",0.65,695.533816167673,22
"108",0.7,807.90729116835,22
"109",0.75,890.492575065445,22
"110",0.8,930.009127579861,22
"111",0.85,989.962177203391,22
"112",0.9,1766.29484596294,22
"113",0.95,3077.89594612257,22
"114",0.975,3969.78053653068,22
"115",0.99,4955.27299999999,22
"116",0.01,58.9116616551279,23
"117",0.025,102.118662271061,23
"118",0.05,140.026173370494,23
"119",0.1,178.579359555766,23
"120",0.15,201.462655900279,23
"121",0.2,219.041465667527,23
"122",0.25,242.001549932264,23
"123",0.3,273.079765056916,23
"124",0.35,318.135873084826,23
"125",0.4,407.510567326824,23
"126",0.45,517.279899787893,23
"127",0.5,602.66957929753,23
"128",0.55,677.632390502409,23
"129",0.6,742.298097727938,23
"130",0.65,780.25530293082,23
"131",0.7,809.052717573546,23
"132",0.75,836.977988581684,23
"133",0.8,868.14005235519,23
"134",0.85,944.435853626017,23
"135",0.9,1107.78606090556,23
"136",0.95,2881.855,23
"137",0.975,4895.8625,23
"138",0.99,6933.13299999999,23
"139",0.01,43.3883635362989,24
"140",0.025,84.229333543718,24
"141",0.05,118.829837943925,24
"142",0.1,181.521220867126,24
"143",0.15,207.044251795547,24
"144",0.2,227.335634696596,24
"145",0.25,249.662164764964,24
"146",0.3,280.357763324933,24
"147",0.35,351.883028487103,24
"148",0.4,473.08900979106,24
"149",0.45,592.733130662411,24
"150",0.5,644.813081450685,24
"151",0.55,679.229812675927,24
"152",0.6,703.133606986893,24
"153",0.65,741.407918445807,24
"154",0.7,829.060243646549,24
"155",0.75,913.790590985861,24
"156",0.8,996.82424486618,24
"157",0.85,1106.53113306311,24
"158",0.9,1286.28605743234,24
"159",0.95,2848.90999999999,24
"160",0.975,4710.1575,24
"161",0.99,8947.68099999997,24
"162",0.01,21.3830215931975,25
"163",0.025,40.5489904412575,25
"164",0.05,79.2795380768403,25
"165",0.1,166.151315013461,25
"166",0.15,210.336121946725,25
"167",0.2,234.317405693979,25
"168",0.25,256.736872035699,25
"169",0.3,294.177198583728,25
"170",0.35,373.516297602696,25
"171",0.4,491.55696655783,25
"172",0.45,519.458593034029,25
"173",0.5,544.448978960016,25
"174",0.55,602.088982250225,25
"175",0.6,738.802655611856,25
"176",0.65,847.582620338213,25
"177",0.7,953.492542428982,25
"178",0.75,1053.21254850537,25
"179",0.8,1168.01900769239,25
"180",0.85,1352.81672986886,25
"181",0.9,1602.95055587661,25
"182",0.95,2135.17,25
"183",0.975,3377.1825,25
"184",0.99,9746.69899999995,25
"185",0.01,7.57482173338365,26
"186",0.025,17.4503362561067,26
"187",0.05,29.376766601043,26
"188",0.1,170.556514317955,26
"189",0.15,226.837853385327,26
"190",0.2,247.82390065223,26
"191",0.25,281.252305442121,26
"192",0.3,327.522252696358,26
"193",0.35,371.548865789594,26
"194",0.4,393.823864838054,26
"195",0.45,417.212035229579,26
"196",0.5,446.396282641915,26
"197",0.55,563.779063757501,26
"198",0.6,705.670760273956,26
"199",0.65,801.356947495705,26
"200",0.7,914.011320680824,26
"201",0.75,1029.53346222739,26
"202",0.8,1217.86984075824,26
"203",0.85,1479.87196054337,26
"204",0.9,1767.34241794173,26
"205",0.95,2453.44303751952,26
"206",0.975,2928.54141111954,26
"207",0.99,7593.01999999996,26
"208",0.01,1.80136150148489,27
"209",0.025,3.61747796554001,27
"210",0.05,17.8126795755561,27
"211",0.1,175.535547859444,27
"212",0.15,237.730114915076,27
"213",0.2,261.493849619244,27
"214",0.25,277.519622104081,27
"215",0.3,290.499135946486,27
"216",0.35,301.968451278703,27
"217",0.4,316.266753333602,27
"218",0.45,344.104261664284,27
"219",0.5,408.376612814243,27
"220",0.55,512.711580126624,27
"221",0.6,613.733331452974,27
"222",0.65,683.703215920185,27
"223",0.7,765.905710895237,27
"224",0.75,852.761189048812,27
"225",0.8,971.722929896207,27
"226",0.85,1334.5958680952,27
"227",0.9,2027.40376038304,27
"228",0.95,3071.22402301218,27
"229",0.975,3639.29830819396,27
"230",0.99,4852.53283481445,27
"231",0.01,0.218987082220496,28
"232",0.025,0.632689181242012,28
"233",0.05,7.98480661070258,28
"234",0.1,123.851032075785,28
"235",0.15,200.780698387022,28
"236",0.2,216.340357510808,28
"237",0.25,229.72990686819,28
"238",0.3,243.561158061861,28
"239",0.35,264.109095006295,28
"240",0.4,291.140096583055,28
"241",0.45,319.860306541024,28
"242",0.5,370.126970198972,28
"243",0.55,432.136010285677,28
"244",0.6,501.288303515297,28
"245",0.65,559.427464455269,28
"246",0.7,613.872060043283,28
"247",0.75,683.738853291731,28
"248",0.8,771.099641818325,28
"249",0.85,1040.60104469477,28
"250",0.9,1797.58,28
"251",0.95,3273.74904429572,28
"252",0.975,3768.69788215914,28
"253",0.99,4090.62860540172,28
"254",0.01,0.0146545998435367,29
"255",0.025,0.193257140687687,29
"256",0.05,4.09917606922151,29
"257",0.1,78.3588002646033,29
"258",0.15,145.536471302373,29
"259",0.2,163.440306219202,29
"260",0.25,176.042286059535,29
"261",0.3,195.401042533867,29
"262",0.35,250.628206353387,29
"263",0.4,279.084267024976,29
"264",0.45,307.13597712014,29
"265",0.5,332.800155194445,29
"266",0.55,361.348443336905,29
"267",0.6,399.47251308598,29
"268",0.65,441.329597809563,29
"269",0.7,493.707547189902,29
"270",0.75,556.579906009281,29
"271",0.8,631.407741974244,29
"272",0.85,903.710334231945,29
"273",0.9,1310.22,29
"274",0.95,3200.18321269562,29
"275",0.975,3499.60224102054,29
"276",0.99,3724.538,29
"277",0.01,0,30
"278",0.025,0.0287247869304267,30
"279",0.05,2.29480799211623,30
"280",0.1,37.1586384412368,30
"281",0.15,107.17708356828,30
"282",0.2,126.6124588093,30
"283",0.25,135.689495081023,30
"284",0.3,152.142791480949,30
"285",0.35,197.545523695762,30
"286",0.4,242.780294196074,30
"287",0.45,273.682000521486,30
"288",0.5,294.802876891191,30
"289",0.55,314.974579339156,30
"290",0.6,338.801997330744,30
"291",0.65,362.285624948403,30
"292",0.7,395.596842917749,30
"293",0.75,437.258603828025,30
"294",0.8,531.707357807575,30
"295",0.85,680.896072804929,30
"296",0.9,1007.22619904616,30
"297",0.95,2787.19867016373,30
"298",0.975,2937.92627245422,30
"299",0.99,3125.752,30
"300",0.01,0,31
"301",0.025,7.52380268624833e-19,31
"302",0.05,1.39621804515569,31
"303",0.1,19.5101932051147,31
"304",0.15,80.9946052335554,31
"305",0.2,96.2564507717152,31
"306",0.25,106.218985251111,31
"307",0.3,116.819099775515,31
"308",0.35,146.598270816707,31
"309",0.4,178.632320056868,31
"310",0.45,209.505393362788,31
"311",0.5,240.246192673738,31
"312",0.55,270.779470528356,31
"313",0.6,289.678260624746,31
"314",0.65,310.069328563228,31
"315",0.7,335.92186693248,31
"316",0.75,373.133069071599,31
"317",0.8,423.934177863748,31
"318",0.85,556.043204058691,31
"319",0.9,734.67936994642,31
"320",0.95,2055.08466093443,31
"321",0.975,2175.15683182307,31
"322",0.99,2278.5739451755,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.750525975704363,32
"326",0.1,15.6984730397025,32
"327",0.15,60.5305862506227,32
"328",0.2,72.6152708436632,32
"329",0.25,81.3895807502339,32
"330",0.3,89.3917750270514,32
"331",0.35,105.672631597824,32
"332",0.4,126.816573068294,32
"333",0.45,149.032709792573,32
"334",0.5,168.278053014907,32
"335",0.55,198.409153426663,32
"336",0.6,233.917512146984,32
"337",0.65,263.835154063925,32
"338",0.7,286.490008577455,32
"339",0.75,313.427663023164,32
"340",0.8,351.5938419311,32
"341",0.85,458.769827367509,32
"342",0.9,632.341119661268,32
"343",0.95,1320.59875382468,32
"344",0.975,1424.97744900871,32
"345",0.99,1476.88616003606,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.427105643298672,33
"349",0.1,8.6798756435336,33
"350",0.15,45.197433090556,33
"351",0.2,54.3220299908833,33
"352",0.25,60.8719795167227,33
"353",0.3,67.4726455484529,33
"354",0.35,74.578508342652,33
"355",0.4,87.5756282023847,33
"356",0.45,102.848661786221,33
"357",0.5,118.389667055278,33
"358",0.55,141.316857077593,33
"359",0.6,172.443799016859,33
"360",0.65,229.745313822874,33
"361",0.7,256.795287454431,33
"362",0.75,288.002993702022,33
"363",0.8,311.436851037642,33
"364",0.85,371.225802772159,33
"365",0.9,542.0057441339,33
"366",0.95,752.88375503853,33
"367",0.975,825.066135941522,33
"368",0.99,876.382236151337,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.185491920538298,34
"372",0.1,6.4314637192685,34
"373",0.15,35.266228194248,34
"374",0.2,42.8860316454256,34
"375",0.25,47.361292007026,34
"376",0.3,51.6930560446406,34
"377",0.35,56.3591812537104,34
"378",0.4,62.3651897844415,34
"379",0.45,70.9594042096383,34
"380",0.5,82.1791048363996,34
"381",0.55,97.9473244884723,34
"382",0.6,120.002522428276,34
"383",0.65,170.076444080813,34
"384",0.7,240.046926720526,34
"385",0.75,266.085883543143,34
"386",0.8,289.380964730109,34
"387",0.85,316.696422041631,34
"388",0.9,362.811462439398,34
"389",0.95,424.502551340371,34
"390",0.975,470.036330196667,34
"391",0.99,561.444847585443,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.0977004409057996,35
"395",0.1,3.26437546214365,35
"396",0.15,20.0122518631509,35
"397",0.2,29.0528939084583,35
"398",0.25,33.7177143187708,35
"399",0.3,37.1491341927037,35
"400",0.35,40.1604680483389,35
"401",0.4,43.8050051310869,35
"402",0.45,47.4168971147053,35
"403",0.5,54.9741890814553,35
"404",0.55,66.7232490756743,35
"405",0.6,82.6998059366364,35
"406",0.65,115.794008629291,35
"407",0.7,161.57225457402,35
"408",0.75,197.995731308169,35
"409",0.8,242.904694229203,35
"410",0.85,266.196187526194,35
"411",0.9,279.748399240399,35
"412",0.95,305.571876218259,35
"413",0.975,329.54850884377,35
"414",0.99,416.002999999999,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.0231771000730597,36
"418",0.1,1.69116747239417,36
"419",0.15,11.6692674028969,36
"420",0.2,17.9121384052992,36
"421",0.25,21.8914480656688,36
"422",0.3,25.8169731993333,36
"423",0.35,28.6872355978138,36
"424",0.4,31.9818340025826,36
"425",0.45,35.2849907962075,36
"426",0.5,39.2382719705946,36
"427",0.55,44.7427021582198,36
"428",0.6,52.7629650621717,36
"429",0.65,64.0451743715442,36
"430",0.7,80.0281852649767,36
"431",0.75,111.403079128365,36
"432",0.8,172.098928879222,36
"433",0.85,236.57177278402,36
"434",0.9,258.19106578505,36
"435",0.95,280.203135526611,36
"436",0.975,291.420198677306,36
"437",0.99,310.318674520616,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,1.04572485869803,37
"442",0.15,6.97572143362776,37
"443",0.2,11.9750767971118,37
"444",0.25,15.2468394356435,37
"445",0.3,17.7525687926387,37
"446",0.35,20.1811807039689,37
"447",0.4,22.2201282792641,37
"448",0.45,24.3792645917444,37
"449",0.5,26.4347335098256,37
"450",0.55,29.0337276946586,37
"451",0.6,32.0626236620011,37
"452",0.65,37.0520636757699,37
"453",0.7,43.5567824779788,37
"454",0.75,61.4691841953984,37
"455",0.8,99.6836185213415,37
"456",0.85,198.055,37
"457",0.9,246.781011117879,37
"458",0.95,271.059183790781,37
"459",0.975,284.7525,37
"460",0.99,295.507,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0.0211306570369404,38
"464",0.1,1.12219834039405,38
"465",0.15,3.66486452730303,38
"466",0.2,6.68771499907199,38
"467",0.25,9.38160238726742,38
"468",0.3,11.3055827719659,38
"469",0.35,13.0772431989983,38
"470",0.4,14.558244910231,38
"471",0.45,16.067302583937,38
"472",0.5,17.3793520395138,38
"473",0.55,19.5299479015774,38
"474",0.6,21.2499482053793,38
"475",0.65,23.9077827248011,38
"476",0.7,27.0556949681024,38
"477",0.75,32.8246614599683,38
"478",0.8,47.3731465243822,38
"479",0.85,91.0149999999999,38
"480",0.9,239.49,38
"481",0.95,263,38
"482",0.975,273.17,38
"483",0.99,286.728,38
