"","quantile","value","horizon"
"270",0.75,208.522694651837,23
"271",0.8,243.428133105159,23
"272",0.85,355.645320749617,23
"273",0.9,475.781421043148,23
"274",0.95,634.014183341346,23
"275",0.975,778.296073391513,23
"276",0.99,964.336291988818,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0.0755763196290448,24
"281",0.15,0.369030702867293,24
"282",0.2,3.88120609946283,24
"283",0.25,8.8835,24
"284",0.3,29.2225,24
"285",0.35,73.2129772491832,24
"286",0.4,126.56555501624,24
"287",0.45,139.574740661077,24
"288",0.5,146.590500117612,24
"289",0.55,155.05656204789,24
"290",0.6,160.370601147232,24
"291",0.65,168.493695322348,24
"292",0.7,185.221124169455,24
"293",0.75,208.798250491947,24
"294",0.8,249.060707289135,24
"295",0.85,376.237629460531,24
"296",0.9,515.018551476347,24
"297",0.95,690.933278834232,24
"298",0.975,863.987308697628,24
"299",0.99,1008.32409805303,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0.05,25
"303",0.1,0.75,25
"304",0.15,1.34502905409453,25
"305",0.2,2.80130688914423,25
"306",0.25,9.51275,25
"307",0.3,33.3965,25
"308",0.35,57.9043107073074,25
"309",0.4,103.659421248933,25
"310",0.45,115.605862559583,25
"311",0.5,123.840965330096,25
"312",0.55,132.418225420554,25
"313",0.6,141.888904179216,25
"314",0.65,156.189618411401,25
"315",0.7,177.829297100336,25
"316",0.75,196.165890520976,25
"317",0.8,239.609669888127,25
"318",0.85,383.852836007482,25
"319",0.9,536.752463650329,25
"320",0.95,696.875285853319,25
"321",0.975,842.973729696531,25
"322",0.99,1072.77834457884,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0.47566654428637,26
"327",0.15,3.03695527498395,26
"328",0.2,3.57918127419923,26
"329",0.25,10.41875,26
"330",0.3,27.8864179314817,26
"331",0.35,51.3550935911442,26
"332",0.4,81.5869186915328,26
"333",0.45,91.2756582010108,26
"334",0.5,97.3873958536677,26
"335",0.55,106.393940697247,26
"336",0.6,119.020308999826,26
"337",0.65,149.497240374056,26
"338",0.7,169.439523121506,26
"339",0.75,190.789605982901,26
"340",0.8,223.953550550064,26
"341",0.85,384.015837814942,26
"342",0.9,531.982212225467,26
"343",0.95,655.307930563318,26
"344",0.975,801.609619623497,26
"345",0.99,984.57132555225,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0.5,27
"350",0.15,1.72026877031634,27
"351",0.2,2.79019907100199,27
"352",0.25,7.32475,27
"353",0.3,24.4262488754111,27
"354",0.35,44.2891522352277,27
"355",0.4,64.2175532197582,27
"356",0.45,72.7850807103466,27
"357",0.5,77.7862132520466,27
"358",0.55,86.255992553912,27
"359",0.6,97.1220438344771,27
"360",0.65,137.31,27
"361",0.7,157.120941521432,27
"362",0.75,170.507324272807,27
"363",0.8,196.850575874856,27
"364",0.85,385.223941206405,27
"365",0.9,496.156622634137,27
"366",0.95,609.670957092497,27
"367",0.975,716.372672144128,27
"368",0.99,856.782581600676,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0.265427599106354,28
"373",0.15,0.93297023701279,28
"374",0.2,2.2194949043057,28
"375",0.25,7.664,28
"376",0.3,20.0687081178369,28
"377",0.35,34.0571922620423,28
"378",0.4,48.7747813413019,28
"379",0.45,55.6563756125951,28
"380",0.5,60.5983038865475,28
"381",0.55,67.9311462049843,28
"382",0.6,77.6911863748326,28
"383",0.65,117.76,28
"384",0.7,131.638093601642,28
"385",0.75,150.786010944606,28
"386",0.8,171.928089046166,28
"387",0.85,337.143427722186,28
"388",0.9,421.979231979421,28
"389",0.95,509.773518948647,28
"390",0.975,578.754480572845,28
"391",0.99,667.315576016384,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0.3,29
"396",0.15,0.550921975345095,29
"397",0.2,1.85624894537735,29
"398",0.25,6.83775,29
"399",0.3,15.2140926154797,29
"400",0.35,25.4085071437751,29
"401",0.4,36.6114380530317,29
"402",0.45,43.3528421049879,29
"403",0.5,47.0791416537177,29
"404",0.55,53.0098100783668,29
"405",0.6,62.02105756796,29
"406",0.65,97.52,29
"407",0.7,115.00051114341,29
"408",0.75,132.031707011972,29
"409",0.8,150.872792541685,29
"410",0.85,275.140087275121,29
"411",0.9,356.067913541665,29
"412",0.95,418.181087581134,29
"413",0.975,474.432169872912,29
"414",0.99,504.19431827065,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0.0484318751204474,30
"419",0.15,0.279965761752376,30
"420",0.2,1.48790364871268,30
"421",0.25,6.36025,30
"422",0.3,11.2906381226507,30
"423",0.35,17.9724223454338,30
"424",0.4,26.0235517150017,30
"425",0.45,31.2410671078719,30
"426",0.5,34.8770221407905,30
"427",0.55,39.11257264724,30
"428",0.6,46.45459661455,30
"429",0.65,80.27,30
"430",0.7,95.2063019312548,30
"431",0.75,107.859652962561,30
"432",0.8,133.880219191729,30
"433",0.85,235.363875849709,30
"434",0.9,306.665887922754,30
"435",0.95,361.043515353247,30
"436",0.975,401.652113244163,30
"437",0.99,442.433986750723,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0.0242739644085539,31
"442",0.15,0.14946563205107,31
"443",0.2,1.38336027457928,31
"444",0.25,4.51208274002565,31
"445",0.3,7.41908980491316,31
"446",0.35,12.2491999748586,31
"447",0.4,18.7618160905642,31
"448",0.45,23.1013360628136,31
"449",0.5,26.5085466087537,31
"450",0.55,29.6992188374826,31
"451",0.6,35.4349017668334,31
"452",0.65,61.87,31
"453",0.7,75.44,31
"454",0.75,88.7839730400198,31
"455",0.8,115.918683396664,31
"456",0.85,202.603572356371,31
"457",0.9,256.185781704052,31
"458",0.95,313.871965309139,31
"459",0.975,350.608106162569,31
"460",0.99,401.380929349567,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0.0741897147796024,32
"466",0.2,1.08119861629004,32
"467",0.25,2.64677600528156,32
"468",0.3,5.5136910835479,32
"469",0.35,8.81931340316328,32
"470",0.4,13.1282112758909,32
"471",0.45,16.5456188988746,32
"472",0.5,19.5748219906317,32
"473",0.55,21.9563582945718,32
"474",0.6,26.4467891969196,32
"475",0.65,45.31,32
"476",0.7,59.8,32
"477",0.75,70.84,32
"478",0.8,92.9102458113239,32
"479",0.85,173.772263705647,32
"480",0.9,221.810033374188,32
"481",0.95,273.017240959074,32
"482",0.975,306.239664265743,32
"483",0.99,357.740121010651,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0.0545410334346504,33
"489",0.2,0.665273998999389,33
"490",0.25,2.15947234963614,33
"491",0.3,3.95766369661334,33
"492",0.35,6.40783325341884,33
"493",0.4,9.81494750167615,33
"494",0.45,12.0476901019727,33
"495",0.5,14.542066870811,33
"496",0.55,16.2938106725496,33
"497",0.6,20.0500830660416,33
"498",0.65,35.19,33
"499",0.7,44.62,33
"500",0.75,57.6726881632294,33
"501",0.8,73.5658093433791,33
"502",0.85,146.075320861485,33
"503",0.9,187.217083653038,33
"504",0.95,231.609499825147,33
"505",0.975,263.907061492579,33
"506",0.99,332.76178512423,33
