"","quantile","value","horizon"
"85",0.7,1994.88821397355,20
"86",0.75,2399.42382929487,20
"87",0.8,2572.39318948985,20
"88",0.85,2889.10888639912,20
"89",0.9,3484.87823654279,20
"90",0.95,4646.74232785558,20
"91",0.975,5491.21247457619,20
"92",0.99,7037.68601423976,20
"93",0.01,0.641325106444412,21
"94",0.025,3.13920662821204,21
"95",0.05,36.3440382297643,21
"96",0.1,149.45448835243,21
"97",0.15,225.947915010764,21
"98",0.2,319.662138697595,21
"99",0.25,461.832881214791,21
"100",0.3,655.837833514795,21
"101",0.35,792.561022075947,21
"102",0.4,897.103785184049,21
"103",0.45,1010.16447249584,21
"104",0.5,1132.80767092887,21
"105",0.55,1254.82431205866,21
"106",0.6,1338.53171398594,21
"107",0.65,1472.14208766308,21
"108",0.7,1750.7815981231,21
"109",0.75,1878.58762702699,21
"110",0.8,2164.65928047255,21
"111",0.85,2748.72348869065,21
"112",0.9,3479.0822438885,21
"113",0.95,5191.21125802056,21
"114",0.975,6197.12289877938,21
"115",0.99,8451.29778539501,21
"116",0.01,0.879475680970748,22
"117",0.025,4.39357594561489,22
"118",0.05,71.0675842219169,22
"119",0.1,187.098817852366,22
"120",0.15,278.802471555732,22
"121",0.2,407.559091993602,22
"122",0.25,569.349228755201,22
"123",0.3,695.48547716695,22
"124",0.35,781.416266531904,22
"125",0.4,858.160702719339,22
"126",0.45,928.720609174786,22
"127",0.5,981.814423192589,22
"128",0.55,1030.73689546259,22
"129",0.6,1111.26220122488,22
"130",0.65,1238.17499366418,22
"131",0.7,1335.63039915675,22
"132",0.75,1577.0031747352,22
"133",0.8,1941.11925622016,22
"134",0.85,2710.39219648161,22
"135",0.9,3170.35042940805,22
"136",0.95,5092.25168734707,22
"137",0.975,6124.61458114905,22
"138",0.99,8856.99001971978,22
"139",0.01,1.11315967596848,23
"140",0.025,11.8899199507667,23
"141",0.05,102.184121307705,23
"142",0.1,198.942543510728,23
"143",0.15,342.753610771092,23
"144",0.2,529.856360540955,23
"145",0.25,647.738853967769,23
"146",0.3,701.407783380401,23
"147",0.35,739.496309296174,23
"148",0.4,775.189616529897,23
"149",0.45,820.874558442645,23
"150",0.5,863.095171581505,23
"151",0.55,907.583036579815,23
"152",0.6,961.85082399238,23
"153",0.65,1051.06139243394,23
"154",0.7,1193.86180244472,23
"155",0.75,1451.68388406782,23
"156",0.8,1893.82391277581,23
"157",0.85,2207.85086489495,23
"158",0.9,3084.38371717042,23
"159",0.95,4431.96789961967,23
"160",0.975,6430.85804614602,23
"161",0.99,10185.2602379758,23
"162",0.01,2.1248829274061,24
"163",0.025,36.2452472058056,24
"164",0.05,116.677234991918,24
"165",0.1,224.806580616347,24
"166",0.15,386.560629110304,24
"167",0.2,485.157999612228,24
"168",0.25,524.159986876763,24
"169",0.3,565.496129578167,24
"170",0.35,609.247967842045,24
"171",0.4,666.774138108044,24
"172",0.45,752.779510076641,24
"173",0.5,820.157594163883,24
"174",0.55,885.116083003031,24
"175",0.6,952.941989468892,24
"176",0.65,1029.53587017156,24
"177",0.7,1149.30661179296,24
"178",0.75,1351.76976375253,24
"179",0.8,1523.46348465295,24
"180",0.85,1964.9538763919,24
"181",0.9,2979.34963498571,24
"182",0.95,4365.50042438577,24
"183",0.975,6922.43411446602,24
"184",0.99,8911.68222358732,24
"185",0.01,6.72306161815245,25
"186",0.025,58.7847658424373,25
"187",0.05,122.972883767986,25
"188",0.1,245.606135582129,25
"189",0.15,326.311360148475,25
"190",0.2,365.606127408805,25
"191",0.25,389.634988185597,25
"192",0.3,415.123429383461,25
"193",0.35,458.349580768007,25
"194",0.4,580.723348090717,25
"195",0.45,719.939401853189,25
"196",0.5,796.487485950476,25
"197",0.55,858.423755656355,25
"198",0.6,918.638300295548,25
"199",0.65,973.851199556545,25
"200",0.7,1057.70012460847,25
"201",0.75,1186.68078804023,25
"202",0.8,1507.26987895426,25
"203",0.85,1913.85159203691,25
"204",0.9,2430.504445518,25
"205",0.95,3936.11877819471,25
"206",0.975,6742.33270073291,25
"207",0.99,8829.62201733564,25
"208",0.01,5.24651688504095,26
"209",0.025,57.322698361571,26
"210",0.05,126.57150793894,26
"211",0.1,211.110826364156,26
"212",0.15,246.988951617559,26
"213",0.2,264.875947487199,26
"214",0.25,282.148135747995,26
"215",0.3,302.877307720228,26
"216",0.35,359.40300619873,26
"217",0.4,428.265185352247,26
"218",0.45,513.505834975985,26
"219",0.5,686.821331564379,26
"220",0.55,828.432715564209,26
"221",0.6,904.839641597903,26
"222",0.65,981.09608421497,26
"223",0.7,1054.53344505964,26
"224",0.75,1158.19422948943,26
"225",0.8,1341.87050506826,26
"226",0.85,1714.7705253811,26
"227",0.9,2332.90733126451,26
"228",0.95,3545.975374959,26
"229",0.975,5621.46295867196,26
"230",0.99,8489.33623153922,26
"231",0.01,3.54938250915094,27
"232",0.025,35.8138993005922,27
"233",0.05,107.66433908248,27
"234",0.1,157.55903529964,27
"235",0.15,179.139371053341,27
"236",0.2,189.977786584129,27
"237",0.25,199.963632965086,27
"238",0.3,214.739524294637,27
"239",0.35,241.475536797826,27
"240",0.4,295.808332095834,27
"241",0.45,424.060639784932,27
"242",0.5,599.644327685088,27
"243",0.55,736.982213629759,27
"244",0.6,841.91342375347,27
"245",0.65,915.92167843312,27
"246",0.7,988.19438032061,27
"247",0.75,1064.51059857743,27
"248",0.8,1189.01085089974,27
"249",0.85,1545.72466932777,27
"250",0.9,2193.5647916183,27
"251",0.95,3346.32275691691,27
"252",0.975,4633.44887215104,27
"253",0.99,5907.47513130535,27
"254",0.01,1.50830401497149,28
"255",0.025,20.8189112315153,28
"256",0.05,79.5500217008687,28
"257",0.1,108.485098376755,28
"258",0.15,123.329366320536,28
"259",0.2,132.795328359216,28
"260",0.25,141.329510490295,28
"261",0.3,150.034326808039,28
"262",0.35,170.604186414057,28
"263",0.4,236.529364847394,28
"264",0.45,327.17529321674,28
"265",0.5,431.38220631436,28
"266",0.55,615.968386518947,28
"267",0.6,774.526613900781,28
"268",0.65,864.901657618277,28
"269",0.7,927.175143855596,28
"270",0.75,997.328675840541,28
"271",0.8,1091.00795671104,28
"272",0.85,1322.62789549746,28
"273",0.9,1969.09433081191,28
"274",0.95,2907.82984233629,28
"275",0.975,3893.7612918246,28
"276",0.99,6069.83970462525,28
"277",0.01,0.75805443671082,29
"278",0.025,11.476874224413,29
"279",0.05,47.0308950700807,29
"280",0.1,71.4713837385856,29
"281",0.15,86.4028251555237,29
"282",0.2,95.8304541978985,29
"283",0.25,102.466800155034,29
"284",0.3,110.629449058005,29
"285",0.35,124.834746051476,29
"286",0.4,166.076577537674,29
"287",0.45,229.982964943526,29
"288",0.5,354.709981391581,29
"289",0.55,516.581702957537,29
"290",0.6,681.58703196736,29
"291",0.65,788.635688743868,29
"292",0.7,854.62859154544,29
"293",0.75,917.642414258362,29
"294",0.8,995.515469652392,29
"295",0.85,1108.066883278,29
"296",0.9,1534.19440001631,29
"297",0.95,2598.86586844247,29
"298",0.975,3475.14788021398,29
"299",0.99,4319.70632869361,29
"300",0.01,1.10690953604501,30
"301",0.025,11.3712852533,30
"302",0.05,27.9688702514439,30
"303",0.1,48.7047358014078,30
"304",0.15,60.6911758349315,30
"305",0.2,69.3196224242253,30
"306",0.25,75.4443600199377,30
"307",0.3,81.8150393772614,30
"308",0.35,88.8632174273321,30
"309",0.4,111.125238898085,30
"310",0.45,173.372155037622,30
"311",0.5,293.441731711646,30
"312",0.55,423.600600111234,30
"313",0.6,548.258652622487,30
"314",0.65,676.176966800115,30
"315",0.7,760.968962077504,30
"316",0.75,830.175311780013,30
"317",0.8,897.65472237701,30
"318",0.85,980.184724608008,30
"319",0.9,1151.46852789428,30
"320",0.95,2174.16206402803,30
"321",0.975,2974.54153865303,30
"322",0.99,3636.89874116745,30
"323",0.01,0.510716295286051,31
"324",0.025,7.19562058644691,31
"325",0.05,20.5999085320988,31
"326",0.1,35.9927170705119,31
"327",0.15,44.3009516194084,31
"328",0.2,51.6495537440989,31
"329",0.25,56.9785936452394,31
"330",0.3,61.6840771217761,31
"331",0.35,67.5824025565392,31
"332",0.4,81.1045292121996,31
"333",0.45,132.882284592379,31
"334",0.5,238.806005482436,31
"335",0.55,332.759995744312,31
"336",0.6,428.83027552612,31
"337",0.65,539.554898595928,31
"338",0.7,647.744336942778,31
"339",0.75,720.389045765481,31
"340",0.8,792.043209349767,31
"341",0.85,858.206118125467,31
"342",0.9,965.434766951456,31
"343",0.95,1679.20906545188,31
"344",0.975,2402.33362597074,31
"345",0.99,3046.30883126619,31
"346",0.01,0.300109746500127,32
"347",0.025,3.47718021315113,32
"348",0.05,12.8787357740733,32
"349",0.1,28.4964767665326,32
"350",0.15,35.9112149519533,32
"351",0.2,40.5435755425964,32
"352",0.25,45.5863546726884,32
"353",0.3,49.6386671285333,32
"354",0.35,54.1227080004548,32
"355",0.4,62.3431372568447,32
"356",0.45,99.3760678632285,32
"357",0.5,179.680830962283,32
"358",0.55,256.201803440834,32
"359",0.6,329.984786157963,32
"360",0.65,416.214167830042,32
"361",0.7,518.741422650643,32
"362",0.75,584.155404076964,32
"363",0.8,647.060031609269,32
"364",0.85,708.656390434237,32
"365",0.9,787.296264741716,32
"366",0.95,1241.38475693433,32
"367",0.975,1921.01121943949,32
"368",0.99,2573.38552200985,32
"369",0.01,0.130654299180514,33
"370",0.025,1.11394322132647,33
"371",0.05,7.08645873377495,33
"372",0.1,23.4941968019602,33
"373",0.15,29.5192287701146,33
"374",0.2,33.1364259083294,33
"375",0.25,36.8189236761435,33
"376",0.3,39.6049680660512,33
"377",0.35,43.1272295421514,33
"378",0.4,50.0564211629712,33
"379",0.45,69.3718340732047,33
"380",0.5,142.889671141799,33
"381",0.55,207.303149365564,33
"382",0.6,264.383792879646,33
"383",0.65,322.028541093351,33
"384",0.7,407.932320636581,33
"385",0.75,481.182175407592,33
"386",0.8,536.821743065185,33
"387",0.85,604.5787860829,33
"388",0.9,674.370421392979,33
"389",0.95,947.375575561839,33
"390",0.975,1456.58801575319,33
"391",0.99,2025.91427402427,33
"392",0.01,0.0262410975231279,34
"393",0.025,0.377069308964919,34
"394",0.05,2.98108664851024,34
"395",0.1,16.8533997584052,34
"396",0.15,25.1596595565754,34
"397",0.2,27.9141027495067,34
"398",0.25,30.0177837971413,34
"399",0.3,32.4703555594293,34
"400",0.35,35.3389590893325,34
"401",0.4,40.5510243739759,34
"402",0.45,58.3045978606629,34
"403",0.5,106.970584659889,34
"404",0.55,153.334924396064,34
"405",0.6,194.539969856871,34
"406",0.65,241.648506699752,34
"407",0.7,308.729599758821,34
"408",0.75,396.905475418983,34
"409",0.8,455.44647159088,34
"410",0.85,524.465316027928,34
"411",0.9,586.96019694321,34
"412",0.95,700.59400240102,34
"413",0.975,1074.59633152291,34
"414",0.99,1499.3717669746,34
"415",0.01,0.0024789867030861,35
"416",0.025,0.136959713939083,35
"417",0.05,1.09220888925833,35
"418",0.1,11.5098215914245,35
"419",0.15,21.7647959936986,35
"420",0.2,24.5126107693749,35
"421",0.25,26.2036737595113,35
"422",0.3,28.1747360918608,35
"423",0.35,30.4122828903668,35
"424",0.4,34.217614606224,35
"425",0.45,48.4415700984651,35
"426",0.5,82.844963178931,35
"427",0.55,119.719874795035,35
"428",0.6,152.905827548534,35
"429",0.65,191.312901259177,35
"430",0.7,240.939928038338,35
"431",0.75,325.092849619112,35
"432",0.8,390.751740676525,35
"433",0.85,451.506897939288,35
"434",0.9,517.80638470917,35
"435",0.95,592.78068403866,35
"436",0.975,781.317658319419,35
"437",0.99,1088.39857980381,35
"438",0.01,0,36
"439",0.025,0.0238097229717371,36
"440",0.05,0.607603894643246,36
"441",0.1,6.95601380395513,36
"442",0.15,18.4387839950274,36
"443",0.2,21.9440881187369,36
"444",0.25,23.4573663794535,36
"445",0.3,24.7242010182887,36
"446",0.35,26.759681605602,36
"447",0.4,29.7664339546581,36
"448",0.45,40.2707151394156,36
"449",0.5,65.977827341688,36
"450",0.55,93.0707745316531,36
"451",0.6,124.772875703423,36
"452",0.65,157.218275228317,36
"453",0.7,198.299576219583,36
"454",0.75,256.259248976688,36
"455",0.8,336.456613258619,36
"456",0.85,386.792282132031,36
"457",0.9,453.939756816869,36
"458",0.95,517.200808284916,36
"459",0.975,566.455802959863,36
"460",0.99,789.057807656527,36
"461",0.01,0,37
"462",0.025,4.55479470645701e-18,37
"463",0.05,0.215389807675336,37
"464",0.1,3.93668139624387,37
"465",0.15,15.4257864722731,37
"466",0.2,18.8519687114005,37
"467",0.25,21.791990561625,37
"468",0.3,22.8076168704261,37
"469",0.35,24.0106474967327,37
"470",0.4,26.3878305376844,37
"471",0.45,33.1043828026551,37
"472",0.5,52.8101528287927,37
"473",0.55,75.1576752510939,37
"474",0.6,102.215154099672,37
"475",0.65,132.728761131606,37
"476",0.7,164.995630101178,37
"477",0.75,212.248766256315,37
"478",0.8,290.289059202264,37
"479",0.85,337.46369031246,37
"480",0.9,393.474316383172,37
"481",0.95,456.203802369013,37
"482",0.975,491.412273711077,37
"483",0.99,548.515055124097,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0.153601609354497,38
"487",0.1,2.93494836693123,38
"488",0.15,13.0566864106838,38
"489",0.2,16.3776821599887,38
"490",0.25,19.0327505575195,38
"491",0.3,21.6096825389118,38
"492",0.35,22.3023377261453,38
"493",0.4,23.7444527110642,38
"494",0.45,28.8834876409683,38
"495",0.5,39.656382240717,38
"496",0.55,60.0393960471817,38
"497",0.6,83.4400487259339,38
"498",0.65,112.846866002886,38
"499",0.7,142.923005798336,38
"500",0.75,180.257292039486,38
"501",0.8,247.412468049954,38
"502",0.85,294.963828726166,38
"503",0.9,346.379785206046,38
"504",0.95,397.616329633086,38
"505",0.975,428.721850276161,38
"506",0.99,452.412818789906,38
