"","quantile","value","horizon"
"93",0.01,12.006,21
"94",0.025,14.8875,21
"95",0.05,17.04,21
"96",0.1,23.185,21
"97",0.15,56.255,21
"98",0.2,131.8747,21
"99",0.25,175.184291606532,21
"100",0.3,193.712579513161,21
"101",0.35,208.043382657312,21
"102",0.4,221.123288217311,21
"103",0.45,225.375348671747,21
"104",0.5,231.850850509185,21
"105",0.55,237.629889065815,21
"106",0.6,244.348554200364,21
"107",0.65,251.092103968451,21
"108",0.7,266.711443839615,21
"109",0.75,281.121550168707,21
"110",0.8,312.437267170645,21
"111",0.85,350.013228101571,21
"112",0.9,388.299707017524,21
"113",0.95,586.198723807907,21
"114",0.975,661.219603871991,21
"115",0.99,709.234256790929,21
"116",0.01,10.406,22
"117",0.025,13.415,22
"118",0.05,15.5775,22
"119",0.1,21.69,22
"120",0.15,56.395,22
"121",0.2,140.984833028299,22
"122",0.25,170.848278998653,22
"123",0.3,198.19850171435,22
"124",0.35,211.059945232538,22
"125",0.4,215.5468683707,22
"126",0.45,221.678032178682,22
"127",0.5,229.994960970886,22
"128",0.55,234.184060560408,22
"129",0.6,240.852829268805,22
"130",0.65,249.924325421069,22
"131",0.7,260.749611276513,22
"132",0.75,278.85808685442,22
"133",0.8,307.903889940337,22
"134",0.85,354.23470663709,22
"135",0.9,401.367152571624,22
"136",0.95,618.855143453474,22
"137",0.975,675.470052066001,22
"138",0.99,748.082118005965,22
"139",0.01,8.988,23
"140",0.025,11.82,23
"141",0.05,14.18,23
"142",0.1,20.19,23
"143",0.15,56.1099999999999,23
"144",0.2,129.442753959029,23
"145",0.25,167.499661863243,23
"146",0.3,187.382203874015,23
"147",0.35,198.983326471279,23
"148",0.4,204.713091925131,23
"149",0.45,211.14493773553,23
"150",0.5,217.536833143322,23
"151",0.55,225.643700324852,23
"152",0.6,240.037994826603,23
"153",0.65,252.592599272952,23
"154",0.7,261.183469764019,23
"155",0.75,272.260415602767,23
"156",0.8,296.717609031142,23
"157",0.85,330.612345035783,23
"158",0.9,386.495313225435,23
"159",0.95,636.974455151517,23
"160",0.975,729.784784564164,23
"161",0.99,758.246192175548,23
"162",0.01,7.661,24
"163",0.025,10.2275,24
"164",0.05,12.705,24
"165",0.1,18.595,24
"166",0.15,55.3649999999999,24
"167",0.2,112.804905518688,24
"168",0.25,154.212694616154,24
"169",0.3,174.038930456214,24
"170",0.35,182.870001999503,24
"171",0.4,188.812694334213,24
"172",0.45,193.094846402117,24
"173",0.5,197.937956603934,24
"174",0.55,206.734666058073,24
"175",0.6,218.664966430909,24
"176",0.65,230.868224343802,24
"177",0.7,240.662738862952,24
"178",0.75,261.779320482489,24
"179",0.8,275.505538592136,24
"180",0.85,289.080471383714,24
"181",0.9,362.151391276642,24
"182",0.95,621.476300450438,24
"183",0.975,723.14287132275,24
"184",0.99,753.503488263209,24
"185",0.01,6.334,25
"186",0.025,8.635,25
"187",0.05,11.36,25
"188",0.1,17,25
"189",0.15,54.3999999999999,25
"190",0.2,98.2379730121584,25
"191",0.25,123.297054401608,25
"192",0.3,141.909520039021,25
"193",0.35,155.544873290904,25
"194",0.4,163.654231541414,25
"195",0.45,168.05765992657,25
"196",0.5,171.319814196025,25
"197",0.55,179.118426427802,25
"198",0.6,185.681763018818,25
"199",0.65,193.900020025043,25
"200",0.7,207.77314130067,25
"201",0.75,219.127346027281,25
"202",0.8,236.740254665696,25
"203",0.85,260.774949696716,25
"204",0.9,319.804827091897,25
"205",0.95,591.644203472059,25
"206",0.975,707.038489994582,25
"207",0.99,748.30396424269,25
"208",0.01,5.207,26
"209",0.025,7.2425,26
"210",0.05,10.145,26
"211",0.1,15.695,26
"212",0.15,49.3218170130788,26
"213",0.2,84.0598893848642,26
"214",0.25,100.065700934369,26
"215",0.3,108.259968270262,26
"216",0.35,116.867079047109,26
"217",0.4,127.612516369456,26
"218",0.45,133.479538580716,26
"219",0.5,141.972635129552,26
"220",0.55,145.174686177124,26
"221",0.6,153.494797368182,26
"222",0.65,164.509801951986,26
"223",0.7,179.711501575036,26
"224",0.75,191.68304260341,26
"225",0.8,210.725190638384,26
"226",0.85,232.06969982191,26
"227",0.9,275.759082033603,26
"228",0.95,546.01857781197,26
"229",0.975,686.042326752432,26
"230",0.99,722.304675557734,26
"231",0.01,4.38,27
"232",0.025,6.15,27
"233",0.05,9.0625,27
"234",0.1,14.395,27
"235",0.15,44.0014059067377,27
"236",0.2,64.7721998888103,27
"237",0.25,75.9162697848864,27
"238",0.3,81.1866247208987,27
"239",0.35,92.6441342264555,27
"240",0.4,99.6038386562299,27
"241",0.45,107.22053480307,27
"242",0.5,116.645218758196,27
"243",0.55,122.366880403725,27
"244",0.6,131.061964914336,27
"245",0.65,140.476436890315,27
"246",0.7,156.295448126759,27
"247",0.75,164.40895421338,27
"248",0.8,174.279595290482,27
"249",0.85,198.074477201507,27
"250",0.9,232.547512486092,27
"251",0.95,432.243160714975,27
"252",0.975,583.498401357123,27
"253",0.99,682.004583168563,27
"254",0.01,3.653,28
"255",0.025,5.1575,28
"256",0.05,8.0875,28
"257",0.1,12.995,28
"258",0.15,33.9720199305924,28
"259",0.2,46.532990691272,28
"260",0.25,53.9971233563877,28
"261",0.3,62.1289901004911,28
"262",0.35,67.2378895765836,28
"263",0.4,78.8057034188937,28
"264",0.45,88.7478789517731,28
"265",0.5,98.4243712311899,28
"266",0.55,101.645280375605,28
"267",0.6,108.127482165685,28
"268",0.65,115.887771769656,28
"269",0.7,126.162020418493,28
"270",0.75,134.97292888337,28
"271",0.8,140.646827833511,28
"272",0.85,152.724440227764,28
"273",0.9,172.365143132872,28
"274",0.95,373.646345528534,28
"275",0.975,466.600305417473,28
"276",0.99,556.471188757968,28
"277",0.01,2.826,29
"278",0.025,4.065,29
"279",0.05,6.9725,29
"280",0.1,11.595,29
"281",0.15,22.5139871546756,29
"282",0.2,32.4067103917899,29
"283",0.25,39.2668298521062,29
"284",0.3,42.9168097874177,29
"285",0.35,50.8782491133631,29
"286",0.4,58.273623901303,29
"287",0.45,70.3938699457834,29
"288",0.5,79.1835747107642,29
"289",0.55,82.4127261941619,29
"290",0.6,88.4071705832588,29
"291",0.65,93.7736001809435,29
"292",0.7,99.8935768777186,29
"293",0.75,106.217783758342,29
"294",0.8,111.035400818815,29
"295",0.85,124.450627120376,29
"296",0.9,138.442040256719,29
"297",0.95,231.874740044758,29
"298",0.975,313.087057192695,29
"299",0.99,382.502994837707,29
"300",0.01,1.99,30
"301",0.025,2.875,30
"302",0.05,5.06,30
"303",0.1,10.195,30
"304",0.15,17.8058847149889,30
"305",0.2,20.2483328043832,30
"306",0.25,24.942199990491,30
"307",0.3,29.1147096049358,30
"308",0.35,37.2291125336958,30
"309",0.4,46.6892809970217,30
"310",0.45,53.2552469691495,30
"311",0.5,60.3699503330806,30
"312",0.55,64.9772211925842,30
"313",0.6,67.8314083435756,30
"314",0.65,72.3227873968018,30
"315",0.7,75.3973732799301,30
"316",0.75,81.1078429627259,30
"317",0.8,89.1303757230718,30
"318",0.85,97.5722106832166,30
"319",0.9,102.896097043332,30
"320",0.95,114.556812099633,30
"321",0.975,168.781093460085,30
"322",0.99,198.737438272803,30
"323",0.01,1.363,31
"324",0.025,1.9825,31
"325",0.05,3.53,31
"326",0.1,9.09,31
"327",0.15,12.7567539823009,31
"328",0.2,15.9778589090667,31
"329",0.25,18.8002349956235,31
"330",0.3,22.3319194830847,31
"331",0.35,27.5938127633017,31
"332",0.4,35.1385794566717,31
"333",0.45,41.6703111375481,31
"334",0.5,47.1117684416046,31
"335",0.55,50.8555607152339,31
"336",0.6,52.6516492187836,31
"337",0.65,56.3199044737383,31
"338",0.7,59.6868220792921,31
"339",0.75,63.271068526264,31
"340",0.8,69.8584049175215,31
"341",0.85,75.5439593639164,31
"342",0.9,83.9177107570214,31
"343",0.95,97.12411553095,31
"344",0.975,112.98204645187,31
"345",0.99,156.586807822984,31
"346",0.01,1.145,32
"347",0.025,1.5875,32
"348",0.05,2.95,32
"349",0.1,5.24596244388481,32
"350",0.15,8.80150526623757,32
"351",0.2,11.4429757243007,32
"352",0.25,13.4456797876834,32
"353",0.3,17.1462058595303,32
"354",0.35,20.6137917959706,32
"355",0.4,27.7887591086136,32
"356",0.45,32.9093419152004,32
"357",0.5,37.6241984126886,32
"358",0.55,40.7448813132484,32
"359",0.6,42.1226705090789,32
"360",0.65,45.0869876199944,32
"361",0.7,46.8050521485906,32
"362",0.75,49.5070420427844,32
"363",0.8,51.6945362805843,32
"364",0.85,57.8962135769778,32
"365",0.9,66.6476320842871,32
"366",0.95,87.3356111192148,32
"367",0.975,101.507892154743,32
"368",0.99,158.833387236888,32
"369",0.01,1.045,33
"370",0.025,1.4875,33
"371",0.05,2.61334671526095,33
"372",0.1,4.3037535265977,33
"373",0.15,6.32193748315818,33
"374",0.2,7.94881115204663,33
"375",0.25,10.0718425563162,33
"376",0.3,12.8423340262687,33
"377",0.35,15.7722875744631,33
"378",0.4,20.4678686743415,33
"379",0.45,23.8848408892665,33
"380",0.5,26.7707669498753,33
"381",0.55,29.3277145289704,33
"382",0.6,31.8494379567345,33
"383",0.65,33.3493267082756,33
"384",0.7,35.7447144699615,33
"385",0.75,37.7632378063189,33
"386",0.8,40.5168055503889,33
"387",0.85,46.7109772751899,33
"388",0.9,54.5867377824191,33
"389",0.95,75.0850035122569,33
"390",0.975,85.858007182403,33
"391",0.99,117.227701059597,33
