"","quantile","value","horizon"
"237",0.25,5.07971240807611,29
"238",0.3,8.72229289256606,29
"239",0.35,12.461468676272,29
"240",0.4,17.8479902159473,29
"241",0.45,20.6361493621579,29
"242",0.5,23.4029623876571,29
"243",0.55,26.7570710075542,29
"244",0.6,29.6283418434086,29
"245",0.65,36.8044359425636,29
"246",0.7,55.1637164376275,29
"247",0.75,71.1804773638102,29
"248",0.8,81.5849351292824,29
"249",0.85,97.7186012356596,29
"250",0.9,131.342815656201,29
"251",0.95,206.50976996458,29
"252",0.975,313.615454044222,29
"253",0.99,365.816314661566,29
"254",0.01,0.169,30
"255",0.025,0.194737410071942,30
"256",0.05,0.239947643979058,30
"257",0.1,0.326251390433815,30
"258",0.15,0.509384615384615,30
"259",0.2,0.863126843657817,30
"260",0.25,3.92358211701381,30
"261",0.3,6.42872099943951,30
"262",0.35,9.21427188918921,30
"263",0.4,12.9810865357621,30
"264",0.45,15.9083940237341,30
"265",0.5,18.1219162220672,30
"266",0.55,20.6008852653093,30
"267",0.6,24.5280426764051,30
"268",0.65,32.0990367235108,30
"269",0.7,51.7408902635052,30
"270",0.75,60.6558590646575,30
"271",0.8,68.2376198790534,30
"272",0.85,87.1999831429572,30
"273",0.9,134.62692384764,30
"274",0.95,189.806936067422,30
"275",0.975,272.46478926922,30
"276",0.99,346.852238424728,30
"277",0.01,0.109,31
"278",0.025,0.125,31
"279",0.05,0.1625,31
"280",0.1,0.278521739130435,31
"281",0.15,0.38448275862069,31
"282",0.2,0.602668360864041,31
"283",0.25,3.01145844840509,31
"284",0.3,4.65715924819176,31
"285",0.35,6.78280440350934,31
"286",0.4,9.37395215153673,31
"287",0.45,11.6861238295214,31
"288",0.5,13.0761592874481,31
"289",0.55,15.7927046973463,31
"290",0.6,19.7814544315224,31
"291",0.65,29.5901312950134,31
"292",0.7,43.4088587166577,31
"293",0.75,50.6751498680315,31
"294",0.8,60.0837295507094,31
"295",0.85,82.0858058365985,31
"296",0.9,120.533879117641,31
"297",0.95,186.206590141462,31
"298",0.975,251.365933121178,31
"299",0.99,300.668106723135,31
"300",0.01,0.07,32
"301",0.025,0.08175,32
"302",0.05,0.105,32
"303",0.1,0.194,32
"304",0.15,0.3,32
"305",0.2,0.496752917300862,32
"306",0.25,2.15498619316216,32
"307",0.3,3.27806067010351,32
"308",0.35,4.84776613396281,32
"309",0.4,6.09455987307831,32
"310",0.45,7.7342069856705,32
"311",0.5,9.66742497366503,32
"312",0.55,12.0446233885023,32
"313",0.6,16.5438714921331,32
"314",0.65,28.5121278424153,32
"315",0.7,35.6268731309317,32
"316",0.75,39.9618684707986,32
"317",0.8,53.9744837598512,32
"318",0.85,76.4878743241022,32
"319",0.9,108.406489819212,32
"320",0.95,179.67639621795,32
"321",0.975,233.651633794972,32
"322",0.99,283.274820029873,32
"323",0.01,0.0445,33
"324",0.025,0.05175,33
"325",0.05,0.069,33
"326",0.1,0.12212389380531,33
"327",0.15,0.218354430379747,33
"328",0.2,0.393790613718412,33
"329",0.25,1.44379032413839,33
"330",0.3,2.02972686286113,33
"331",0.35,2.80812910621954,33
"332",0.4,4.19232906701334,33
"333",0.45,5.74183312788037,33
"334",0.5,7.08890617798098,33
"335",0.55,9.08680512565566,33
"336",0.6,11.8395256524193,33
"337",0.65,20.7004591546601,33
"338",0.7,27.9857477063679,33
"339",0.75,35.8664454329545,33
"340",0.8,46.1756108896755,33
"341",0.85,69.4353834712101,33
"342",0.9,99.2420141420387,33
"343",0.95,171.766536532431,33
"344",0.975,224.927093088768,33
"345",0.99,264.331161136714,33
