"","quantile","value","horizon"
"162",0.01,0.018,26
"163",0.025,0.513282509617952,26
"164",0.05,1.67572282614179,26
"165",0.1,2.76703370043716,26
"166",0.15,3.43736532096226,26
"167",0.2,5.70427657007784,26
"168",0.25,8.14149435751277,26
"169",0.3,11.2160698012648,26
"170",0.35,16.2976892399944,26
"171",0.4,18.8388554844844,26
"172",0.45,21.5457151711665,26
"173",0.5,23.3296169428078,26
"174",0.55,25.6194254042843,26
"175",0.6,28.0602972886323,26
"176",0.65,31.0902019212069,26
"177",0.7,34.3472583145191,26
"178",0.75,38.3940152682958,26
"179",0.8,45.7111808984511,26
"180",0.85,52.5335660123749,26
"181",0.9,66.8561736835499,26
"182",0.95,84.1205820900946,26
"183",0.975,96.6862228804942,26
"184",0.99,126.87312483462,26
"185",0.01,0.561346513109689,27
"186",0.025,1.59397857829206,27
"187",0.05,1.89582245810735,27
"188",0.1,3.59383725603425,27
"189",0.15,5.53343284259606,27
"190",0.2,6.97660698342964,27
"191",0.25,8.23984202409347,27
"192",0.3,11.0620892187944,27
"193",0.35,15.6857161022739,27
"194",0.4,17.9194502030288,27
"195",0.45,20.4095284861881,27
"196",0.5,22.2935337412544,27
"197",0.55,25.4635439907784,27
"198",0.6,28.3548839801085,27
"199",0.65,32.3422492706938,27
"200",0.7,39.4552456040467,27
"201",0.75,45.7423788970058,27
"202",0.8,52.7486169673789,27
"203",0.85,58.700465514691,27
"204",0.9,66.259976977384,27
"205",0.95,78.0053357656921,27
"206",0.975,90.752265916385,27
"207",0.99,102.077642214315,27
"208",0.01,1.64960747663551,28
"209",0.025,1.91312669638671,28
"210",0.05,2.42220826199506,28
"211",0.1,3.95343196426479,28
"212",0.15,5.04888335869828,28
"213",0.2,7.39208974093493,28
"214",0.25,9.11709629140042,28
"215",0.3,11.6468723141336,28
"216",0.35,14.1925216983957,28
"217",0.4,16.1719756901253,28
"218",0.45,18.043555479274,28
"219",0.5,20.1082728716982,28
"220",0.55,24.0066937336156,28
"221",0.6,30.4033884454204,28
"222",0.65,34.6489651808448,28
"223",0.7,42.9796871404431,28
"224",0.75,47.9697582744184,28
"225",0.8,52.4501148915288,28
"226",0.85,57.3708095465726,28
"227",0.9,62.5331404359239,28
"228",0.95,68.8438988452889,28
"229",0.975,76.6108602996051,28
"230",0.99,90.1518842387731,28
"231",0.01,1.28280773991952,29
"232",0.025,1.76561408923624,29
"233",0.05,2.0026555125716,29
"234",0.1,3.92610120635808,29
"235",0.15,5.72504301344802,29
"236",0.2,7.04719619738597,29
"237",0.25,8.10594551847295,29
"238",0.3,11.0253668391341,29
"239",0.35,12.6088500598901,29
"240",0.4,14.9263447607911,29
"241",0.45,16.7309101601798,29
"242",0.5,18.6082038002602,29
"243",0.55,22.3708858862416,29
"244",0.6,28.6459464456548,29
"245",0.65,32.8269999914177,29
"246",0.7,36.7639740132493,29
"247",0.75,42.6456378031591,29
"248",0.8,49.7522496166769,29
"249",0.85,55.0167323981053,29
"250",0.9,60.5897349441239,29
"251",0.95,68.1337090384908,29
"252",0.975,73.6397030224934,29
"253",0.99,78.5275657389951,29
"254",0.01,0.896640007010927,30
"255",0.025,1.66830260253958,30
"256",0.05,2.10411176569185,30
"257",0.1,3.67764479279605,30
"258",0.15,5.03355371250086,30
"259",0.2,6.78402567158408,30
"260",0.25,8.19552726033047,30
"261",0.3,9.19133190577893,30
"262",0.35,10.4071333803105,30
"263",0.4,12.2718242233131,30
"264",0.45,14.1382261129716,30
"265",0.5,16.6576786465637,30
"266",0.55,19.4648253300701,30
"267",0.6,24.0646723729603,30
"268",0.65,27.8280757741976,30
"269",0.7,31.0945529080838,30
"270",0.75,34.6788815196367,30
"271",0.8,37.9726395625249,30
"272",0.85,46.7109116785939,30
"273",0.9,58.8985607023163,30
"274",0.95,64.6206983118889,30
"275",0.975,69.8973296579846,30
"276",0.99,74.2843142956341,30
"277",0.01,0.474597339461419,31
"278",0.025,1.37858695415809,31
"279",0.05,2.07631575427613,31
"280",0.1,2.72698611307976,31
"281",0.15,4.51675231977974,31
"282",0.2,5.30172181779763,31
"283",0.25,6.36408944738722,31
"284",0.3,7.38471069722367,31
"285",0.35,8.82647711024753,31
"286",0.4,10.3975792249707,31
"287",0.45,12.180484348429,31
"288",0.5,14.5014879915039,31
"289",0.55,17.3801227886351,31
"290",0.6,19.1039386903412,31
"291",0.65,21.6635696330414,31
"292",0.7,23.9958835626293,31
"293",0.75,27.1657386974945,31
"294",0.8,33.2990196635697,31
"295",0.85,41.7059826062354,31
"296",0.9,54.510724696544,31
"297",0.95,61.5143874116793,31
"298",0.975,65.4391465582115,31
"299",0.99,70.1624155691662,31
"300",0.01,0.218561879220432,32
"301",0.025,0.536222543532669,32
"302",0.05,1.52032087317832,32
"303",0.1,2.62440701490146,32
"304",0.15,4.06924534776856,32
"305",0.2,4.50275340679114,32
"306",0.25,5.57829002510259,32
"307",0.3,6.50148310970165,32
"308",0.35,7.40047913427439,32
"309",0.4,8.35644064610654,32
"310",0.45,9.59042191334626,32
"311",0.5,11.1056761972884,32
"312",0.55,12.3770623520255,32
"313",0.6,13.5396632538852,32
"314",0.65,14.9261814642563,32
"315",0.7,17.7862426191438,32
"316",0.75,21.5862739433341,32
"317",0.8,27.4931896699384,32
"318",0.85,38.4049536343364,32
"319",0.9,47.7775214629877,32
"320",0.95,54.1676322717923,32
"321",0.975,58.3892706213318,32
"322",0.99,62.7210777728203,32
"323",0.01,0.0883395285854101,33
"324",0.025,0.208526854826695,33
"325",0.05,1.1441141682536,33
"326",0.1,2.45047036225318,33
"327",0.15,3.35458714585453,33
"328",0.2,3.94803355301383,33
"329",0.25,4.49377140246517,33
"330",0.3,5.16316435338126,33
"331",0.35,5.59264339369896,33
"332",0.4,5.99755012936515,33
"333",0.45,6.97485946242917,33
"334",0.5,8.27749003836907,33
"335",0.55,9.28299955115416,33
"336",0.6,10.3298964612883,33
"337",0.65,11.8485619136237,33
"338",0.7,13.9993024679194,33
"339",0.75,16.2442589214832,33
"340",0.8,25.4973200837803,33
"341",0.85,33.3853461831599,33
"342",0.9,40.0905996407474,33
"343",0.95,45.1552634444168,33
"344",0.975,49.6389517343173,33
"345",0.99,53.9812995836896,33
"346",0.01,0.0317431011829592,34
"347",0.025,0.0893601141417696,34
"348",0.05,0.713759144211077,34
"349",0.1,1.23335682614803,34
"350",0.15,2.57834544264147,34
"351",0.2,3.11613115499426,34
"352",0.25,3.65297162602396,34
"353",0.3,4.32111294552789,34
"354",0.35,4.65459006452276,34
"355",0.4,5.11679703251552,34
"356",0.45,5.62222468262972,34
"357",0.5,6.19008185745891,34
"358",0.55,6.93858654162602,34
"359",0.6,7.80859463879846,34
"360",0.65,8.8275321136167,34
"361",0.7,10.7984933831875,34
"362",0.75,14.4805968299948,34
"363",0.8,23.1565006308532,34
"364",0.85,27.3594217946229,34
"365",0.9,32.6912220904553,34
"366",0.95,36.7297062200055,34
"367",0.975,39.3878267655092,34
"368",0.99,42.898,34
"369",0.01,0,35
"370",0.025,0.0208792525697131,35
"371",0.05,0.197451448284247,35
"372",0.1,0.782176928942395,35
"373",0.15,1.61639556940035,35
"374",0.2,2.28196980245169,35
"375",0.25,2.8207530627435,35
"376",0.3,3.51776061990708,35
"377",0.35,3.98304305841991,35
"378",0.4,4.27817193954942,35
"379",0.45,4.64714403369349,35
"380",0.5,5.27303310887869,35
"381",0.55,5.78416209017545,35
"382",0.6,6.5158115230177,35
"383",0.65,7.31759857461471,35
"384",0.7,8.07365420296561,35
"385",0.75,11.286952458176,35
"386",0.8,18.3442804490593,35
"387",0.85,22.5483365802572,35
"388",0.9,26.4388639182076,35
"389",0.95,29.1419169329073,35
"390",0.975,32.1326315789474,35
"391",0.99,34.97,35
"392",0.01,0,36
"393",0.025,0.0137584070851879,36
"394",0.05,0.154927745385947,36
"395",0.1,0.681253690755018,36
"396",0.15,0.978469916270717,36
"397",0.2,1.53501921878233,36
"398",0.25,2.00263172446858,36
"399",0.3,2.19366580835215,36
"400",0.35,2.58862377660681,36
"401",0.4,3.13816221712294,36
"402",0.45,3.48159733194087,36
"403",0.5,3.90195153533967,36
"404",0.55,4.44655901539968,36
"405",0.6,5.17528569418759,36
"406",0.65,5.9303326735882,36
"407",0.7,7.16212149323222,36
"408",0.75,9.02001495876359,36
"409",0.8,15.1343707782838,36
"410",0.85,18.4367970660147,36
"411",0.9,20.8605132192846,36
"412",0.95,23.2848255813953,36
"413",0.975,26.3545959147424,36
"414",0.99,27.9709647302905,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.0917270263936837,37
"419",0.15,0.563250988286472,37
"420",0.2,0.948018827993309,37
"421",0.25,1.18201600909353,37
"422",0.3,1.6310810392678,37
"423",0.35,1.82798912377063,37
"424",0.4,2.25600613428491,37
"425",0.45,2.67902286770313,37
"426",0.5,3.10129516650954,37
"427",0.55,3.49377675338821,37
"428",0.6,4.06507825140791,37
"429",0.65,5.00385928667757,37
"430",0.7,6.11410556441964,37
"431",0.75,7.86823129251701,37
"432",0.8,11.2426879803965,37
"433",0.85,14.2663517915309,37
"434",0.9,16.1374461028192,37
"435",0.95,19.0975609756098,37
"436",0.975,21.1935627530364,37
"437",0.99,23.2553177966102,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.00961178189388961,38
"442",0.15,0.231119259297743,38
"443",0.2,0.463857443186838,38
"444",0.25,0.719712028082234,38
"445",0.3,1.06756936313028,38
"446",0.35,1.38820326670636,38
"447",0.4,1.78700696572063,38
"448",0.45,2.12831946975855,38
"449",0.5,2.47446061866389,38
"450",0.55,2.79154179336294,38
"451",0.6,3.16286634982002,38
"452",0.65,4.17197069865397,38
"453",0.7,5.32089948003707,38
"454",0.75,6.58081451053808,38
"455",0.8,8.81067873303168,38
"456",0.85,10.7254716981132,38
"457",0.9,11.966028708134,38
"458",0.95,14.2438323353293,38
"459",0.975,16.6224415584415,38
"460",0.99,20.852637776731,38
