"","quantile","value","horizon"
"161",0.99,232.671017888525,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0.00161826187913795,35
"165",0.1,1.22211862478576,35
"166",0.15,2.64897043014425,35
"167",0.2,4.08588006603146,35
"168",0.25,5.42252817085322,35
"169",0.3,7.01585757616649,35
"170",0.35,9.93987372243828,35
"171",0.4,13.0260260896379,35
"172",0.45,16.0494904495464,35
"173",0.5,18.9821602972399,35
"174",0.55,22.1175429896543,35
"175",0.6,25.4944561109906,35
"176",0.65,29.6596096245077,35
"177",0.7,35.3135979396466,35
"178",0.75,43.7674579212484,35
"179",0.8,60.2524765898822,35
"180",0.85,89.2405725157011,35
"181",0.9,118.234100515499,35
"182",0.95,146.342246632312,35
"183",0.975,168.840620372734,35
"184",0.99,196.881285007003,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,1.03428148949513,36
"189",0.15,2.07681148109662,36
"190",0.2,2.9713497066314,36
"191",0.25,4.05209302325581,36
"192",0.3,5.09517949916681,36
"193",0.35,6.61305067643282,36
"194",0.4,8.84607142229931,36
"195",0.45,11.0830916122008,36
"196",0.5,13.3574414453262,36
"197",0.55,15.6357239442233,36
"198",0.6,18.3345774760096,36
"199",0.65,21.5198556977052,36
"200",0.7,25.3582218277681,36
"201",0.75,31.4929458789022,36
"202",0.8,42.8602354733309,36
"203",0.85,73.1631746124572,36
"204",0.9,103.520866773676,36
"205",0.95,134.374142991212,36
"206",0.975,152.752936217009,36
"207",0.99,178.441116728877,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0.733490212898103,37
"212",0.15,1.57824845847081,37
"213",0.2,2.38181818181818,37
"214",0.25,3.28108108108108,37
"215",0.3,4.10954468970433,37
"216",0.35,5.11677385490159,37
"217",0.4,6.21298494124329,37
"218",0.45,7.89359696832846,37
"219",0.5,9.8469882000878,37
"220",0.55,11.9442315375311,37
"221",0.6,13.9920074474831,37
"222",0.65,16.4906702654125,37
"223",0.7,19.9906871491393,37
"224",0.75,24.6837480290602,37
"225",0.8,32.1105108542687,37
"226",0.85,62.3043806451613,37
"227",0.9,89.5523029366306,37
"228",0.95,124.616555677316,37
"229",0.975,137.392022393282,37
"230",0.99,158.18,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.370640647082446,38
"235",0.15,1.05453710091365,38
"236",0.2,1.68666542780536,38
"237",0.25,2.31448422377125,38
"238",0.3,3.08972667295005,38
"239",0.35,4.04151727721486,38
"240",0.4,4.96511227227793,38
"241",0.45,5.994311810307,38
"242",0.5,7.50482444985406,38
"243",0.55,9.35532637524756,38
"244",0.6,11.2884906531982,38
"245",0.65,13.3240639891082,38
"246",0.7,16.1889763222168,38
"247",0.75,19.8891970945642,38
"248",0.8,25.4804622574178,38
"249",0.85,52.504750092749,38
"250",0.9,79.3802705013765,38
"251",0.95,112.805,38
"252",0.975,129.04,38
"253",0.99,147.96,38
