"","quantile","value","horizon"
"75",0.2,115.690908279527,22
"76",0.25,143.057835811465,22
"77",0.3,158.650533070085,22
"78",0.35,168.556176360252,22
"79",0.4,183.462735472828,22
"80",0.45,203.610353428794,22
"81",0.5,215.199929868699,22
"82",0.55,223.696965729663,22
"83",0.6,234.096203534846,22
"84",0.65,246.454514545857,22
"85",0.7,259.617662180668,22
"86",0.75,272.013074132935,22
"87",0.8,294.718171938818,22
"88",0.85,348.282143578628,22
"89",0.9,396.760585526289,22
"90",0.95,467.857707920426,22
"91",0.975,555.109469666003,22
"92",0.99,638.043586621209,22
"93",0.01,5.43,23
"94",0.025,8.20125,23
"95",0.05,13.3625,23
"96",0.1,24.58,23
"97",0.15,61.5010082654858,23
"98",0.2,105.486262894822,23
"99",0.25,126.875288166742,23
"100",0.3,138.386140179757,23
"101",0.35,154.600312390487,23
"102",0.4,173.134627181011,23
"103",0.45,193.682717792767,23
"104",0.5,207.087702852051,23
"105",0.55,218.830726187305,23
"106",0.6,231.625208018416,23
"107",0.65,242.526836627041,23
"108",0.7,257.775925385872,23
"109",0.75,276.047773482424,23
"110",0.8,297.419578437907,23
"111",0.85,333.029875646174,23
"112",0.9,390.078642052936,23
"113",0.95,485.807594895692,23
"114",0.975,590.89113963168,23
"115",0.99,691.854563555367,23
"116",0.01,4.48,24
"117",0.025,7.075,24
"118",0.05,11.8,24
"119",0.1,22.69,24
"120",0.15,57.0890618949332,24
"121",0.2,90.5615483835183,24
"122",0.25,103.599245600185,24
"123",0.3,119.152899368851,24
"124",0.35,139.353051968574,24
"125",0.4,159.32942438175,24
"126",0.45,178.104018089837,24
"127",0.5,191.40560959928,24
"128",0.55,200.415462901819,24
"129",0.6,213.62437088444,24
"130",0.65,228.861535430228,24
"131",0.7,239.716475145177,24
"132",0.75,258.656478386644,24
"133",0.8,276.430045759733,24
"134",0.85,297.219969746179,24
"135",0.9,344.939206508775,24
"136",0.95,471.328998735381,24
"137",0.975,574.483794596601,24
"138",0.99,646.170840669306,24
"139",0.01,3.72,25
"140",0.025,6,25
"141",0.05,10.3125,25
"142",0.1,20.89,25
"143",0.15,46.8761488369996,25
"144",0.2,71.0674046750673,25
"145",0.25,83.5931597687667,25
"146",0.3,96.7230042347801,25
"147",0.35,117.488013655888,25
"148",0.4,132.028163857945,25
"149",0.45,151.836633185017,25
"150",0.5,163.673985791368,25
"151",0.55,171.841564364473,25
"152",0.6,183.557004209599,25
"153",0.65,195.219014831154,25
"154",0.7,211.714642313789,25
"155",0.75,226.052654654058,25
"156",0.8,241.021661728348,25
"157",0.85,258.113137728885,25
"158",0.9,292.093080947045,25
"159",0.95,424.139880539945,25
"160",0.975,571.989006662352,25
"161",0.99,642.263581747321,25
"162",0.01,3.11,26
"163",0.025,5.07875,26
"164",0.05,9.0625,26
"165",0.1,19.2,26
"166",0.15,35.3492727862998,26
"167",0.2,54.6655066428203,26
"168",0.25,65.3775311032604,26
"169",0.3,79.3660978311492,26
"170",0.35,98.2780522631657,26
"171",0.4,110.094837958049,26
"172",0.45,118.679483207407,26
"173",0.5,130.588198890594,26
"174",0.55,140.510228490877,26
"175",0.6,147.342652813201,26
"176",0.65,158.23475987831,26
"177",0.7,176.060788005608,26
"178",0.75,190.734725422549,26
"179",0.8,212.065724396548,26
"180",0.85,227.968339749735,26
"181",0.9,256.144584245197,26
"182",0.95,387.557291770358,26
"183",0.975,529.088254415529,26
"184",0.99,602.576490528223,26
"185",0.01,2.58,27
"186",0.025,4.38375,27
"187",0.05,8.05,27
"188",0.1,17.18,27
"189",0.15,28.6673800657174,27
"190",0.2,43.8030413109073,27
"191",0.25,51.1528809449819,27
"192",0.3,62.9314302096635,27
"193",0.35,77.1247559451685,27
"194",0.4,86.0299229843764,27
"195",0.45,97.634538507844,27
"196",0.5,102.395202729135,27
"197",0.55,109.138206636689,27
"198",0.6,118.753791103315,27
"199",0.65,130.797144263082,27
"200",0.7,149.628126088052,27
"201",0.75,164.733758658331,27
"202",0.8,180.217129474401,27
"203",0.85,199.494991489944,27
"204",0.9,222.456536812278,27
"205",0.95,332.110503266895,27
"206",0.975,422.60917704812,27
"207",0.99,518.23917908881,27
"208",0.01,2.15,28
"209",0.025,3.7625,28
"210",0.05,7.3125,28
"211",0.1,15.375,28
"212",0.15,22.4632507433102,28
"213",0.2,32.6474484810225,28
"214",0.25,40.2920537904696,28
"215",0.3,47.7701906707528,28
"216",0.35,56.0774651810877,28
"217",0.4,65.1032074205068,28
"218",0.45,72.9179126589185,28
"219",0.5,80.113956096354,28
"220",0.55,87.2902133007283,28
"221",0.6,96.4003062438921,28
"222",0.65,105.501405513993,28
"223",0.7,119.405489991778,28
"224",0.75,132.282336137962,28
"225",0.8,142.854367347949,28
"226",0.85,157.271865598323,28
"227",0.9,180.604196533647,28
"228",0.95,238.908676959394,28
"229",0.975,333.540302498134,28
"230",0.99,478.848801208766,28
"231",0.01,1.71,29
"232",0.025,3.04125,29
"233",0.05,6.1,29
"234",0.1,12.98,29
"235",0.15,18.23102744097,29
"236",0.2,23.4562537780965,29
"237",0.25,28.2970165080189,29
"238",0.3,35.2878812425253,29
"239",0.35,39.7602508762781,29
"240",0.4,45.261777855509,29
"241",0.45,51.433547778317,29
"242",0.5,59.8102243223351,29
"243",0.55,66.9318840150551,29
"244",0.6,74.1428862629138,29
"245",0.65,85.204017600731,29
"246",0.7,94.9744042703841,29
"247",0.75,103.899563105586,29
"248",0.8,111.949437100987,29
"249",0.85,122.121127172374,29
"250",0.9,136.711321612061,29
"251",0.95,168.624894219823,29
"252",0.975,248.794706399149,29
"253",0.99,334.343992880249,29
"254",0.01,1.18,30
"255",0.025,2.1625,30
"256",0.05,4.625,30
"257",0.1,9.86259365994236,30
"258",0.15,13.7830473372781,30
"259",0.2,17.6710145905693,30
"260",0.25,19.3449866787918,30
"261",0.3,23.6886596852636,30
"262",0.35,27.1614757507516,30
"263",0.4,33.1230508446709,30
"264",0.45,38.1857451643283,30
"265",0.5,43.964628638788,30
"266",0.55,50.8614988176856,30
"267",0.6,56.3438418033007,30
"268",0.65,64.7228028060822,30
"269",0.7,71.7256457960274,30
"270",0.75,78.5813976994029,30
"271",0.8,86.1730052942966,30
"272",0.85,94.8287980606902,30
"273",0.9,103.303305479401,30
"274",0.95,118.345358203289,30
"275",0.975,151.508626913085,30
"276",0.99,190.130379872299,30
"277",0.01,0.85,31
"278",0.025,1.48375,31
"279",0.05,3.475,31
"280",0.1,7.36861056751468,31
"281",0.15,10.3090649998868,31
"282",0.2,12.6814009797587,31
"283",0.25,14.546671705276,31
"284",0.3,18.1463400875901,31
"285",0.35,20.2884242594947,31
"286",0.4,23.6672154037195,31
"287",0.45,27.7020975171382,31
"288",0.5,31.7869483441486,31
"289",0.55,36.5548507803259,31
"290",0.6,41.6363155514471,31
"291",0.65,49.7129335319895,31
"292",0.7,55.3382054746437,31
"293",0.75,60.2912298994336,31
"294",0.8,65.7402022115789,31
"295",0.85,72.591504171556,31
"296",0.9,78.9133928288539,31
"297",0.95,93.6219996765421,31
"298",0.975,107.016669712682,31
"299",0.99,156.879423567558,31
"300",0.01,0.74,32
"301",0.025,1.23125,32
"302",0.05,2.95,32
"303",0.1,5.83857611733081,32
"304",0.15,7.40138672859859,32
"305",0.2,9.16502708584701,32
"306",0.25,10.3789109079949,32
"307",0.3,12.9824895850298,32
"308",0.35,15.113757574865,32
"309",0.4,17.6796202702689,32
"310",0.45,20.665287558239,32
"311",0.5,24.8667392915397,32
"312",0.55,28.5271391309298,32
"313",0.6,32.5198879932045,32
"314",0.65,38.7125764370395,32
"315",0.7,42.6574093858407,32
"316",0.75,47.0210612961012,32
"317",0.8,50.380059503291,32
"318",0.85,55.1388012313121,32
"319",0.9,61.4393827785979,32
"320",0.95,81.0304909761879,32
"321",0.975,92.761135377198,32
"322",0.99,120.522304335411,32
"323",0.01,0.64,33
"324",0.025,1.13125,33
"325",0.05,2.47759677419355,33
"326",0.1,4.96662942635571,33
"327",0.15,6.03286061873282,33
"328",0.2,6.94813480732894,33
"329",0.25,7.84622709296027,33
"330",0.3,9.17802374955065,33
"331",0.35,11.0773306338408,33
"332",0.4,12.8632287683475,33
"333",0.45,15.9540519130892,33
"334",0.5,18.9717022386871,33
"335",0.55,22.0519040762277,33
"336",0.6,25.3129740456782,33
"337",0.65,29.4228796153463,33
"338",0.7,32.6420049503607,33
"339",0.75,35.6803189581435,33
"340",0.8,38.6571916623604,33
"341",0.85,43.0936925388296,33
"342",0.9,50.5874769257913,33
"343",0.95,61.4623519063182,33
"344",0.975,83.1207388262609,33
"345",0.99,119.122839975351,33
