"","quantile","value","horizon"
"106",0.6,113.816492850662,30
"107",0.65,131.720559446004,30
"108",0.7,155.068913326629,30
"109",0.75,187.749799133202,30
"110",0.8,223.00375209372,30
"111",0.85,267.14288895944,30
"112",0.9,332.818068838548,30
"113",0.95,516.489158687893,30
"114",0.975,935.559779497124,30
"115",0.99,1324.90403550297,30
"116",0.01,1.28965611285433,31
"117",0.025,6.13705888817835,31
"118",0.05,11.8979226444018,31
"119",0.1,17.3169926547746,31
"120",0.15,23.7255441083803,31
"121",0.2,28.6013782132018,31
"122",0.25,34.6568377587851,31
"123",0.3,39.3741496829094,31
"124",0.35,44.4753863215479,31
"125",0.4,49.7966239595066,31
"126",0.45,54.0952221119585,31
"127",0.5,62.0140183964477,31
"128",0.55,73.8675858747284,31
"129",0.6,86.0169853942917,31
"130",0.65,101.237703758587,31
"131",0.7,121.537935699229,31
"132",0.75,146.760930647795,31
"133",0.8,175.167480790002,31
"134",0.85,206.430335664414,31
"135",0.9,261.674612084007,31
"136",0.95,378.108936154282,31
"137",0.975,525.461844675584,31
"138",0.99,789.061287577558,31
"139",0.01,0.766842091138347,32
"140",0.025,3.76129138015451,32
"141",0.05,6.33333256950204,32
"142",0.1,11.2369883319721,32
"143",0.15,16.6932702281814,32
"144",0.2,23.0155327910712,32
"145",0.25,26.5659709981696,32
"146",0.3,29.4501370527557,32
"147",0.35,32.3956691912294,32
"148",0.4,35.856270357455,32
"149",0.45,39.6065231187742,32
"150",0.5,45.2642921856485,32
"151",0.55,52.687058146083,32
"152",0.6,61.8666068394284,32
"153",0.65,72.4608842459807,32
"154",0.7,86.4160071871559,32
"155",0.75,105.206628712044,32
"156",0.8,128.955114025774,32
"157",0.85,154.033844909288,32
"158",0.9,191.607229114001,32
"159",0.95,265.863695357331,32
"160",0.975,362.508276158203,32
"161",0.99,474.20806625464,32
"162",0.01,0.503144333194649,33
"163",0.025,1.95132340631959,33
"164",0.05,3.81791820272831,33
"165",0.1,7.25877373857973,33
"166",0.15,11.0752806419198,33
"167",0.2,15.4961127201702,33
"168",0.25,19.5474350823137,33
"169",0.3,22.1208971781181,33
"170",0.35,24.5659982614321,33
"171",0.4,26.9525906187085,33
"172",0.45,29.3195075419091,33
"173",0.5,32.3843157322002,33
"174",0.55,36.0871049693328,33
"175",0.6,41.9825899850262,33
"176",0.65,48.506970466367,33
"177",0.7,58.3891893888878,33
"178",0.75,70.7413060368438,33
"179",0.8,85.3059980711117,33
"180",0.85,107.023537870703,33
"181",0.9,132.830706736762,33
"182",0.95,178.88111427176,33
"183",0.975,239.0955058702,33
"184",0.99,306.44054656873,33
"185",0.01,0.309161632054976,34
"186",0.025,0.802430253822511,34
"187",0.05,2.25748482706121,34
"188",0.1,5.23312872317651,34
"189",0.15,8.33533033353774,34
"190",0.2,11.4852864326865,34
"191",0.25,14.5559679805227,34
"192",0.3,16.3746668022322,34
"193",0.35,17.9995154021151,34
"194",0.4,19.7023963509809,34
"195",0.45,21.7039469279436,34
"196",0.5,23.6738884846721,34
"197",0.55,25.7739190128553,34
"198",0.6,28.7212688976733,34
"199",0.65,32.8284108269674,34
"200",0.7,38.6540454765344,34
"201",0.75,46.4334102745308,34
"202",0.8,56.1500893882713,34
"203",0.85,69.1160681231868,34
"204",0.9,88.6725474275977,34
"205",0.95,117.001176856523,34
"206",0.975,148.879660953996,34
"207",0.99,210.662548308664,34
"208",0.01,0.0333528898850959,35
"209",0.025,0.299636598985898,35
"210",0.05,1.25938227026397,35
"211",0.1,4.33176714852926,35
"212",0.15,6.32263304029,35
"213",0.2,8.2040045371356,35
"214",0.25,9.84343955631449,35
"215",0.3,11.4928731017311,35
"216",0.35,13.1261127510007,35
"217",0.4,14.4689478299923,35
"218",0.45,15.875534432958,35
"219",0.5,17.0848346524031,35
"220",0.55,18.7401095573495,35
"221",0.6,20.5797959298985,35
"222",0.65,23.3096303206835,35
"223",0.7,26.8866979347383,35
"224",0.75,31.6454163072702,35
"225",0.8,37.8339423221692,35
"226",0.85,46.6458420439955,35
"227",0.9,58.8525740714784,35
"228",0.95,80.4698713100747,35
"229",0.975,105.437125109948,35
"230",0.99,151.501800563632,35
"231",0.01,0,36
"232",0.025,0.113770297656861,36
"233",0.05,0.778740620463485,36
"234",0.1,3.18646832342133,36
"235",0.15,4.52932603264508,36
"236",0.2,5.76572941786406,36
"237",0.25,7.02749144320236,36
"238",0.3,8.08297825170721,36
"239",0.35,9.07796607950379,36
"240",0.4,10.0978004516154,36
"241",0.45,11.203607991697,36
"242",0.5,12.4567829252813,36
"243",0.55,13.6759174126519,36
"244",0.6,15.176527590272,36
"245",0.65,17.0183552842108,36
"246",0.7,19.4207731928322,36
"247",0.75,23.0677684786815,36
"248",0.8,27.6685058399605,36
"249",0.85,33.7226494092404,36
"250",0.9,41.0000073428738,36
"251",0.95,55.0459836767116,36
"252",0.975,71.7386794411931,36
"253",0.99,106.607486423729,36
"254",0.01,0,37
"255",0.025,0.0239670742593429,37
"256",0.05,0.271419019628068,37
"257",0.1,1.86994233224819,37
"258",0.15,3.19084261926161,37
"259",0.2,4.26669432905626,37
"260",0.25,5.22353252915156,37
"261",0.3,6.17293670336875,37
"262",0.35,7.0111926016973,37
"263",0.4,7.70120576679724,37
"264",0.45,8.47088370097836,37
"265",0.5,9.43002045151314,37
"266",0.55,10.4538206416094,37
"267",0.6,11.7039056292625,37
"268",0.65,13.2042481503259,37
"269",0.7,15.1538660232118,37
"270",0.75,17.7360652816659,37
"271",0.8,21.6040245812527,37
"272",0.85,25.832554283654,37
"273",0.9,31.3960740082422,37
"274",0.95,41.0504516475118,37
"275",0.975,52.7124563476833,37
"276",0.99,71.7236386784474,37
"277",0.01,0,38
"278",0.025,0.00195457820308657,38
"279",0.05,0.105750091843955,38
"280",0.1,1.16580576784672,38
"281",0.15,2.44580629076476,38
"282",0.2,3.64215148827255,38
"283",0.25,4.70911874264194,38
"284",0.3,5.20453997141445,38
"285",0.35,5.75366413075964,38
"286",0.4,6.3016031343159,38
"287",0.45,6.92798683725866,38
"288",0.5,7.59913229296393,38
"289",0.55,8.47151660903691,38
"290",0.6,9.52743122782294,38
"291",0.65,10.9288576002077,38
"292",0.7,12.437212773779,38
"293",0.75,14.5252433400957,38
"294",0.8,17.5421964332974,38
"295",0.85,21.0248288893089,38
"296",0.9,25.7380525317084,38
"297",0.95,34.1136297761004,38
"298",0.975,42.3684030697784,38
"299",0.99,52.3023938436422,38
