"","quantile","value","horizon"
"79",0.4,49.6223631924,26
"80",0.45,61.5834170923962,26
"81",0.5,79.7921042393406,26
"82",0.55,99.9874480588931,26
"83",0.6,121.29080630025,26
"84",0.65,144.188708797922,26
"85",0.7,166.273490143506,26
"86",0.75,187.191285720269,26
"87",0.8,201.459849751872,26
"88",0.85,214.972202606004,26
"89",0.9,232.970429509033,26
"90",0.95,259.349311742465,26
"91",0.975,280.483331186208,26
"92",0.99,298.787348894119,26
"93",0.01,0.91,27
"94",0.025,1.3,27
"95",0.05,1.95,27
"96",0.1,7.1,27
"97",0.15,12.3729179290774,27
"98",0.2,18.8561621259312,27
"99",0.25,23.125179109362,27
"100",0.3,27.1592623432112,27
"101",0.35,32.3954055764277,27
"102",0.4,39.7858377274352,27
"103",0.45,55.9020242581579,27
"104",0.5,70.4150947935144,27
"105",0.55,87.7850597335957,27
"106",0.6,105.112113853785,27
"107",0.65,123.119088617895,27
"108",0.7,143.335906027201,27
"109",0.75,162.362775904149,27
"110",0.8,179.009341545711,27
"111",0.85,193.274477417366,27
"112",0.9,212.356038782196,27
"113",0.95,233.642864138531,27
"114",0.975,256.772091353274,27
"115",0.99,283.0886,27
"116",0.01,0.71,28
"117",0.025,1.1,28
"118",0.05,1.75,28
"119",0.1,6.30459371774075,28
"120",0.15,10.8860081114627,28
"121",0.2,13.2006186763294,28
"122",0.25,16.3719641414721,28
"123",0.3,19.6004122903184,28
"124",0.35,25.3437414879749,28
"125",0.4,33.7380294041434,28
"126",0.45,48.2976284395193,28
"127",0.5,60.3870364437804,28
"128",0.55,74.3623977792273,28
"129",0.6,87.8031045401884,28
"130",0.65,102.801340637386,28
"131",0.7,120.617587937552,28
"132",0.75,133.61823854015,28
"133",0.8,152.3208544955,28
"134",0.85,166.878633518808,28
"135",0.9,184.510458302551,28
"136",0.95,208.058,28
"137",0.975,235.0485,28
"138",0.99,266.8092,28
"139",0.01,0.51,29
"140",0.025,0.825,29
"141",0.05,1.225,29
"142",0.1,4.82860142797144,29
"143",0.15,8.27342143432715,29
"144",0.2,10.222267911691,29
"145",0.25,11.4553923123768,29
"146",0.3,14.2873008321984,29
"147",0.35,19.1991867706102,29
"148",0.4,28.7891159383665,29
"149",0.45,38.7825521705535,29
"150",0.5,47.1291709252707,29
"151",0.55,57.4924158815893,29
"152",0.6,67.3683080607704,29
"153",0.65,80.45102968814,29
"154",0.7,92.1585065242408,29
"155",0.75,106.420732404265,29
"156",0.8,122.911953818221,29
"157",0.85,143.33085540412,29
"158",0.9,161.92,29
"159",0.95,184.598,29
"160",0.975,208.3915,29
"161",0.99,228.0358,29
"162",0.01,0.2635,30
"163",0.025,0.55,30
"164",0.05,0.95,30
"165",0.1,3.60597928436911,30
"166",0.15,5.72977707006369,30
"167",0.2,7.26884984631393,30
"168",0.25,8.45691868737447,30
"169",0.3,10.5008070310435,30
"170",0.35,14.1445355447713,30
"171",0.4,21.8792343617379,30
"172",0.45,27.9068783655557,30
"173",0.5,34.6875626285334,30
"174",0.55,41.1048132068473,30
"175",0.6,48.6872544159781,30
"176",0.65,55.3247698534973,30
"177",0.7,65.0246155775207,30
"178",0.75,74.2373475279039,30
"179",0.8,93.0204993778535,30
"180",0.85,116.704493131048,30
"181",0.9,137.126,30
"182",0.95,155.043,30
"183",0.975,171.3845,30
"184",0.99,192.7538,30
"185",0.01,0.207,31
"186",0.025,0.375,31
"187",0.05,0.65,31
"188",0.1,2.41902935965578,31
"189",0.15,3.96088209248513,31
"190",0.2,4.99710977500512,31
"191",0.25,6.05287706632701,31
"192",0.3,7.90049403554966,31
"193",0.35,11.0548070595413,31
"194",0.4,15.829027082716,31
"195",0.45,19.9809384909641,31
"196",0.5,25.4001974782589,31
"197",0.55,29.7451361021684,31
"198",0.6,33.9755159011372,31
"199",0.65,38.9210724548076,31
"200",0.7,45.1756020036154,31
"201",0.75,54.8311444521973,31
"202",0.8,71.8690209669698,31
"203",0.85,96.0271082764035,31
"204",0.9,113.16,31
"205",0.95,131.721,31
"206",0.975,145.567,31
"207",0.99,167.7988,31
"208",0.01,0.1235,32
"209",0.025,0.275,32
"210",0.05,0.55,32
"211",0.1,1.75395348837209,32
"212",0.15,2.73033707865169,32
"213",0.2,3.41751483197922,32
"214",0.25,4.46645724060581,32
"215",0.3,5.88882109373465,32
"216",0.35,9.19256825351777,32
"217",0.4,12.128415559755,32
"218",0.45,14.5376533607791,32
"219",0.5,17.4372231127137,32
"220",0.55,21.1849117132804,32
"221",0.6,24.474247720582,32
"222",0.65,27.7192240619563,32
"223",0.7,32.552133957217,32
"224",0.75,40.7667484453656,32
"225",0.8,56.6926674026901,32
"226",0.85,74.1090867734295,32
"227",0.9,90.206,32
"228",0.95,109.503,32
"229",0.975,123.0845,32
"230",0.99,137.8988,32
"231",0.01,0.1235,33
"232",0.025,0.275,33
"233",0.05,0.475,33
"234",0.1,1.27972233908288,33
"235",0.15,1.87207207207207,33
"236",0.2,2.35208101079781,33
"237",0.25,3.15404495470726,33
"238",0.3,4.93977240647302,33
"239",0.35,7.43984353946364,33
"240",0.4,9.14114918086636,33
"241",0.45,11.2010261856446,33
"242",0.5,12.9913162797345,33
"243",0.55,14.9133156319914,33
"244",0.6,16.9553058293545,33
"245",0.65,19.88940889614,33
"246",0.7,23.6783012265933,33
"247",0.75,31.6201708905144,33
"248",0.8,44.0796235891713,33
"249",0.85,60.6342848695419,33
"250",0.9,72.68,33
"251",0.95,88.803,33
"252",0.975,105.064,33
"253",0.99,113.62,33
