"","quantile","value","horizon"
"73",0.1,4.87482829311431,19
"74",0.15,8.08115800141991,19
"75",0.2,11.2930344393889,19
"76",0.25,16.6564972673053,19
"77",0.3,24.574,19
"78",0.35,29.6224164754296,19
"79",0.4,33.5089805654553,19
"80",0.45,36.6748965227793,19
"81",0.5,38.6993474965686,19
"82",0.55,41.3580116908369,19
"83",0.6,43.2726151084385,19
"84",0.65,45.3282835915445,19
"85",0.7,48.1379050994707,19
"86",0.75,53.4315828284102,19
"87",0.8,59.9617658910006,19
"88",0.85,66.8877122829011,19
"89",0.9,73.536143734509,19
"90",0.95,88.3941387304796,19
"91",0.975,95.0717592552079,19
"92",0.99,110.279402446557,19
"93",0.01,0.4,20
"94",0.025,0.55,20
"95",0.05,0.9,20
"96",0.1,4.71547458015108,20
"97",0.15,8.74141459553586,20
"98",0.2,12.0472796934866,20
"99",0.25,18.8632096640098,20
"100",0.3,24.6502617979852,20
"101",0.35,28.4064648967436,20
"102",0.4,31.51513811693,20
"103",0.45,33.3049052168037,20
"104",0.5,34.8689578596331,20
"105",0.55,36.9501391082586,20
"106",0.6,41.258613792148,20
"107",0.65,44.6371320664674,20
"108",0.7,49.2327249051808,20
"109",0.75,54.4151946285249,20
"110",0.8,57.9404348042382,20
"111",0.85,62.7476324291322,20
"112",0.9,70.583289659416,20
"113",0.95,82.2545257716636,20
"114",0.975,89.9075705422277,20
"115",0.99,98.8376181222621,20
"116",0.01,0.3,21
"117",0.025,0.375,21
"118",0.05,0.7,21
"119",0.1,4.07958297563231,21
"120",0.15,8.79848247108401,21
"121",0.2,12.9451054950151,21
"122",0.25,19.0418713699524,21
"123",0.3,22.3033245887914,21
"124",0.35,24.5261992779021,21
"125",0.4,25.9214918259974,21
"126",0.45,28.4314180635917,21
"127",0.5,33.617007797651,21
"128",0.55,37.1056956742236,21
"129",0.6,41.457363164016,21
"130",0.65,45.9619903164775,21
"131",0.7,48.9846893641394,21
"132",0.75,52.7240424128705,21
"133",0.8,57.4383755178116,21
"134",0.85,63.0152638197596,21
"135",0.9,71.4494627508713,21
"136",0.95,82.1103180949143,21
"137",0.975,89.384273650433,21
"138",0.99,98.0417920278917,21
"139",0.01,0.248333333333333,22
"140",0.025,0.35,22
"141",0.05,0.5,22
"142",0.1,4.11473368784666,22
"143",0.15,8.91199028937658,22
"144",0.2,13.0860724007039,22
"145",0.25,15.4946395607569,22
"146",0.3,18.0219471937684,22
"147",0.35,19.0719970392324,22
"148",0.4,21.6643617227359,22
"149",0.45,27.4299265803346,22
"150",0.5,32.1631436643138,22
"151",0.55,37.3665629555934,22
"152",0.6,40.7944152228688,22
"153",0.65,43.1000987530411,22
"154",0.7,46.3975800472674,22
"155",0.75,50.3779037126472,22
"156",0.8,55.0774809913344,22
"157",0.85,61.2044182556604,22
"158",0.9,67.8122063568295,22
"159",0.95,79.0223410223466,22
"160",0.975,95.3235433121981,22
"161",0.99,108.0134,22
"162",0.01,0.148333333333333,23
"163",0.025,0.25,23
"164",0.05,0.4,23
"165",0.1,3.67325661876325,23
"166",0.15,8.2251209963555,23
"167",0.2,10.6963438394312,23
"168",0.25,12.5788573359685,23
"169",0.3,13.6048853309905,23
"170",0.35,14.9394910694826,23
"171",0.4,20.150429139402,23
"172",0.45,27.2404431294582,23
"173",0.5,31.6947528663644,23
"174",0.55,34.8023322005497,23
"175",0.6,38.6550249280208,23
"176",0.65,43.1317772220383,23
"177",0.7,46.3042069315567,23
"178",0.75,49.4148671835572,23
"179",0.8,53.2155837761571,23
"180",0.85,58.1411646707668,23
"181",0.9,65.3406247188859,23
"182",0.95,81.9356696319308,23
"183",0.975,95.538966315414,23
"184",0.99,106.70755,23
"185",0.01,0.1,24
"186",0.025,0.208333333333333,24
"187",0.05,0.3,24
"188",0.1,3.7,24
"189",0.15,7.20631692967257,24
"190",0.2,8.60764293973621,24
"191",0.25,9.49585190815046,24
"192",0.3,10.487491637015,24
"193",0.35,12.3431203312981,24
"194",0.4,19.6311717207433,24
"195",0.45,24.8296830183449,24
"196",0.5,29.3540241278593,24
"197",0.55,32.6969643300088,24
"198",0.6,36.0297716258766,24
"199",0.65,39.751413539082,24
"200",0.7,43.2142540644508,24
"201",0.75,46.9069531132649,24
"202",0.8,50.3255899417923,24
"203",0.85,54.1385932239178,24
"204",0.9,61.1680311457847,24
"205",0.95,74.9563658178975,24
"206",0.975,86.3593404717927,24
"207",0.99,96.32505,24
"208",0.01,0.1,25
"209",0.025,0.125,25
"210",0.05,0.3,25
"211",0.1,2.88525879073048,25
"212",0.15,5.29707031316526,25
"213",0.2,6.42066364919985,25
"214",0.25,7.04759521979238,25
"215",0.3,7.78248028935939,25
"216",0.35,11.0796865665349,25
"217",0.4,17.0308900733153,25
"218",0.45,21.015399888786,25
"219",0.5,26.1140214553332,25
"220",0.55,30.5477633580957,25
"221",0.6,33.2715813802295,25
"222",0.65,35.9589626131384,25
"223",0.7,39.1148553454963,25
"224",0.75,42.2845574293915,25
"225",0.8,45.3738324125174,25
"226",0.85,49.5820572233001,25
"227",0.9,54.7680154286212,25
"228",0.95,64.586294480156,25
"229",0.975,71.0943063305392,25
"230",0.99,76.2597634220203,25
"231",0.01,0.1,26
"232",0.025,0.1,26
"233",0.05,0.2,26
"234",0.1,2.65,26
"235",0.15,3.95072587532024,26
"236",0.2,4.61033671444664,26
"237",0.25,5.23230098818923,26
"238",0.3,6.01074602784703,26
"239",0.35,10.0475771257081,26
"240",0.4,14.2268147755487,26
"241",0.45,18.2052024656318,26
"242",0.5,22.5804483200006,26
"243",0.55,26.3148624679772,26
"244",0.6,28.7008114453125,26
"245",0.65,31.6220163137151,26
"246",0.7,34.231430131378,26
"247",0.75,36.0935022843559,26
"248",0.8,39.3844331571194,26
"249",0.85,41.7688104591296,26
"250",0.9,44.4505932167418,26
"251",0.95,50.2398945790106,26
"252",0.975,54.0965692215294,26
"253",0.99,60.9006742312771,26
"254",0.01,0,27
"255",0.025,0.0925,27
"256",0.05,0.2,27
"257",0.1,2.01106007067138,27
"258",0.15,2.79995372512726,27
"259",0.2,3.31058770749215,27
"260",0.25,3.77361979166667,27
"261",0.3,4.74056445175184,27
"262",0.35,8.62625703139939,27
"263",0.4,11.5542021698229,27
"264",0.45,15.07939298701,27
"265",0.5,18.7759616963104,27
"266",0.55,21.1658834866523,27
"267",0.6,23.2113724546643,27
"268",0.65,25.7641093302097,27
"269",0.7,28.1276061613952,27
"270",0.75,30.135319834957,27
"271",0.8,32.9401279227574,27
"272",0.85,35.3752924689036,27
"273",0.9,39.0868881025377,27
"274",0.95,43.9606620428148,27
"275",0.975,47.8724491424332,27
"276",0.99,52.2892162327619,27
"277",0.01,0,28
"278",0.025,0.0916666666666667,28
"279",0.05,0.1,28
"280",0.1,1.43758937691522,28
"281",0.15,2.03433242506812,28
"282",0.2,2.36701030927835,28
"283",0.25,2.70510204081633,28
"284",0.3,3.83491633490432,28
"285",0.35,7.16302633113306,28
"286",0.4,9.44600825719894,28
"287",0.45,11.6475058347028,28
"288",0.5,13.8944602088532,28
"289",0.55,16.4616774205781,28
"290",0.6,18.7821747884508,28
"291",0.65,20.6752199527461,28
"292",0.7,22.1875978108082,28
"293",0.75,24.4288829001383,28
"294",0.8,27.1032883366605,28
"295",0.85,30.4417801983295,28
"296",0.9,34.3222475451131,28
"297",0.95,38.3164976323149,28
"298",0.975,41.057944472141,28
"299",0.99,45.08,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0.1,29
"303",0.1,1.04231568016615,29
"304",0.15,1.45208585247884,29
"305",0.2,1.68582278481013,29
"306",0.25,1.93756360078278,29
"307",0.3,3.20816993464052,29
"308",0.35,5.40140808106859,29
"309",0.4,6.89307825402742,29
"310",0.45,8.45375187043731,29
"311",0.5,10.203604160336,29
"312",0.55,11.8741878377726,29
"313",0.6,13.5991404993756,29
"314",0.65,15.2374160763601,29
"315",0.7,17.4102066071815,29
"316",0.75,19.6321472480958,29
"317",0.8,22.5203424682308,29
"318",0.85,26.3154278399089,29
"319",0.9,30.1604177091198,29
"320",0.95,35.2191798369068,29
"321",0.975,38.065,29
"322",0.99,40.986,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0.0866666666666667,30
"326",0.1,0.725955967555041,30
"327",0.15,1.01467889908257,30
"328",0.2,1.20157894736842,30
"329",0.25,1.381,30
"330",0.3,2.15253164054225,30
"331",0.35,3.80122237902029,30
"332",0.4,4.91993127507146,30
"333",0.45,6.00097127705895,30
"334",0.5,7.29089142990987,30
"335",0.55,8.71510717203394,30
"336",0.6,9.77257076624517,30
"337",0.65,11.1477870396635,30
"338",0.7,13.0964767019751,30
"339",0.75,15.8276091569681,30
"340",0.8,18.6101198838457,30
"341",0.85,21.6707016797917,30
"342",0.9,25.121842554311,30
"343",0.95,31.9033469387755,30
"344",0.975,34.3483151335938,30
"345",0.99,38.64,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.0333333333333333,31
"349",0.1,0.517848970251716,31
"350",0.15,0.707335190343547,31
"351",0.2,0.852785646836638,31
"352",0.25,0.97405071194087,31
"353",0.3,1.50466803949401,31
"354",0.35,2.48781880370554,31
"355",0.4,3.28405559609884,31
"356",0.45,4.3444775216168,31
"357",0.5,5.40344828404387,31
"358",0.55,6.52852981919204,31
"359",0.6,7.45785436240481,31
"360",0.65,8.83366558547518,31
"361",0.7,10.3033319066873,31
"362",0.75,12.7797521940121,31
"363",0.8,15.8019574990778,31
"364",0.85,19.5702572159769,31
"365",0.9,22.8092889062936,31
"366",0.95,27.8338009223674,31
"367",0.975,30.8195829555757,31
"368",0.99,32.2,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.346747298023821,32
"373",0.15,0.477497282057897,32
"374",0.2,0.578398348965339,32
"375",0.25,0.678277979846163,32
"376",0.3,0.912696417841622,32
"377",0.35,1.7302848404601,32
"378",0.4,2.37523383327966,32
"379",0.45,2.93819614893396,32
"380",0.5,3.55957897008924,32
"381",0.55,4.44061621402889,32
"382",0.6,5.14254859241976,32
"383",0.65,6.36992950383139,32
"384",0.7,7.75330833986535,32
"385",0.75,10.0426782113687,32
"386",0.8,13.2301561159131,32
"387",0.85,15.1858897322836,32
"388",0.9,18.7271268796737,32
"389",0.95,23.4362084926544,32
"390",0.975,27.4060739260739,32
"391",0.99,28.106,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.184033407636092,33
"396",0.15,0.320140504573598,33
"397",0.2,0.393131053308486,33
"398",0.25,0.454404617856505,33
"399",0.3,0.541020408163265,33
"400",0.35,0.926172462169783,33
"401",0.4,1.46209059307465,33
"402",0.45,1.8712859037034,33
"403",0.5,2.45459336292187,33
"404",0.55,3.33559657208863,33
"405",0.6,3.92366558192052,33
"406",0.65,4.83939750340311,33
"407",0.7,6.15341576114302,33
"408",0.75,7.91682477312377,33
"409",0.8,10.1671046586073,33
"410",0.85,12.3450954750501,33
"411",0.9,16.2148963211889,33
"412",0.95,21.6851282051282,33
"413",0.975,24.110738028169,33
"414",0.99,26.266,33
