"","quantile","value","horizon"
"160",0.975,135.2725,37
"161",0.99,149.638,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0.0422247183154045,38
"165",0.1,1.11313504286876,38
"166",0.15,2.06140013922615,38
"167",0.2,2.88541511850427,38
"168",0.25,3.99533885793006,38
"169",0.3,5.10879599101554,38
"170",0.35,6.39962612841059,38
"171",0.4,7.58023328711598,38
"172",0.45,8.98219114624273,38
"173",0.5,10.6552179113927,38
"174",0.55,12.4166063433536,38
"175",0.6,14.6908408344709,38
"176",0.65,17.8017198058535,38
"177",0.7,20.5696891221602,38
"178",0.75,25.9447755285944,38
"179",0.8,32.1528156730257,38
"180",0.85,58.8303500766054,38
"181",0.9,87.6,38
"182",0.95,113.025,38
"183",0.975,125.7025,38
"184",0.99,137.34,38
