"","quantile","value","horizon"
"173",0.5,8.1795164765544,29
"174",0.55,9.44488390858646,29
"175",0.6,10.8707184581445,29
"176",0.65,12.5504069125251,29
"177",0.7,14.5699060718579,29
"178",0.75,16.6265601329473,29
"179",0.8,18.7172285824773,29
"180",0.85,20.7662454466496,29
"181",0.9,24.2950481423821,29
"182",0.95,29.2881798472199,29
"183",0.975,34.0421241662391,29
"184",0.99,38.64,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0.0666666666666667,30
"189",0.15,0.443613707165109,30
"190",0.2,0.652650822669104,30
"191",0.25,0.897674418604651,30
"192",0.3,1.26025631120523,30
"193",0.35,2.36004681027362,30
"194",0.4,3.79030595976672,30
"195",0.45,5.02774823131683,30
"196",0.5,6.1584939416921,30
"197",0.55,7.00485264726801,30
"198",0.6,8.14122550734167,30
"199",0.65,9.27470177639155,30
"200",0.7,10.7748253242736,30
"201",0.75,12.9626855146783,30
"202",0.8,14.9321318326404,30
"203",0.85,17.6330203852048,30
"204",0.9,20.4035858739637,30
"205",0.95,24.9681441254755,30
"206",0.975,30.4394217265593,30
"207",0.99,35.3668537388305,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.0396765498652292,31
"212",0.15,0.300030911901082,31
"213",0.2,0.436404705882353,31
"214",0.25,0.601029889036565,31
"215",0.3,0.868379301327731,31
"216",0.35,1.5957247506149,31
"217",0.4,2.60133115086008,31
"218",0.45,3.58608764770877,31
"219",0.5,4.47747546115373,31
"220",0.55,5.23087641301871,31
"221",0.6,6.10467210934027,31
"222",0.65,7.28106428034826,31
"223",0.7,8.37541963202132,31
"224",0.75,10.0753223125026,31
"225",0.8,11.868078345136,31
"226",0.85,14.7634561874421,31
"227",0.9,17.3760073955037,31
"228",0.95,21.7669790440311,31
"229",0.975,25.9752022993588,31
"230",0.99,30.4247049312854,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0.207692307692308,32
"236",0.2,0.307692307692308,32
"237",0.25,0.419354838709677,32
"238",0.3,0.602895093785075,32
"239",0.35,1.09353642234205,32
"240",0.4,1.82021460975824,32
"241",0.45,2.50627093226433,32
"242",0.5,3.19334558466904,32
"243",0.55,3.77438328211189,32
"244",0.6,4.57476029553759,32
"245",0.65,5.39363794815266,32
"246",0.7,6.49146699007306,32
"247",0.75,7.74140963379626,32
"248",0.8,9.39924236683297,32
"249",0.85,11.9746767738211,32
"250",0.9,14.3685116940713,32
"251",0.95,19.0102114330462,32
"252",0.975,22.412483924744,32
"253",0.99,27.4483570412518,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0.119986579575473,33
"259",0.2,0.1977169029107,33
"260",0.25,0.283516095187107,33
"261",0.3,0.384243849193902,33
"262",0.35,0.626006085237113,33
"263",0.4,1.1096022967649,33
"264",0.45,1.53904306111658,33
"265",0.5,2.08819161645837,33
"266",0.55,2.74727101189979,33
"267",0.6,3.3298856445962,33
"268",0.65,4.04508994586893,33
"269",0.7,4.90458173076335,33
"270",0.75,6.26790796919756,33
"271",0.8,7.75707748498321,33
"272",0.85,9.89384856312182,33
"273",0.9,12.1552836819151,33
"274",0.95,16.2273535859693,33
"275",0.975,20.2628842167604,33
"276",0.99,23.8474134736181,33
