"","quantile","value","horizon"
"180",0.85,1000.6827786176,25
"181",0.9,1143.14057650209,25
"182",0.95,1397.78436450539,25
"183",0.975,1651.425,25
"184",0.99,1859.41,25
"185",0.01,4.56565824895099,26
"186",0.025,64.9891524760835,26
"187",0.05,96.1625644712952,26
"188",0.1,149.646710597664,26
"189",0.15,179.516440264018,26
"190",0.2,198.72587691639,26
"191",0.25,221.263272373862,26
"192",0.3,244.616844848883,26
"193",0.35,288.7415790522,26
"194",0.4,375.914594346468,26
"195",0.45,425.985493160318,26
"196",0.5,509.793691250525,26
"197",0.55,536.448904759632,26
"198",0.6,560.982519018163,26
"199",0.65,584.527488851668,26
"200",0.7,696.919515327715,26
"201",0.75,813.270858617413,26
"202",0.8,929.363967008787,26
"203",0.85,1044.03273174587,26
"204",0.9,1194.4363168251,26
"205",0.95,1411.52671566953,26
"206",0.975,1645.4,26
"207",0.99,1764.41,26
"208",0.01,1.51479885574211,27
"209",0.025,40.2106491686603,27
"210",0.05,48.4555831708615,27
"211",0.1,131.85220417916,27
"212",0.15,181.765625758591,27
"213",0.2,212.184617586284,27
"214",0.25,231.612239090806,27
"215",0.3,252.551940421318,27
"216",0.35,298.259439976327,27
"217",0.4,376.850098804401,27
"218",0.45,399.216344365256,27
"219",0.5,411.072806464769,27
"220",0.55,423.954903810401,27
"221",0.6,463.060681501484,27
"222",0.65,571.885646936845,27
"223",0.7,703.184792754814,27
"224",0.75,802.446483875305,27
"225",0.8,934.381355815849,27
"226",0.85,1061.52947151223,27
"227",0.9,1188.05880668843,27
"228",0.95,1331.23109627475,27
"229",0.975,1435.82650674606,27
"230",0.99,1500.33,27
"231",0.01,0.466669409821739,28
"232",0.025,21.5567592787369,28
"233",0.05,25.4339943042847,28
"234",0.1,118.2,28
"235",0.15,180.109721485593,28
"236",0.2,208.835642673307,28
"237",0.25,238.424355568928,28
"238",0.3,263.815662689627,28
"239",0.35,279.749856040201,28
"240",0.4,294.08964639611,28
"241",0.45,304.415023439304,28
"242",0.5,325.048518945066,28
"243",0.55,379.190567743724,28
"244",0.6,449.934927428277,28
"245",0.65,559.223333267675,28
"246",0.7,663.685357486824,28
"247",0.75,748.21786587293,28
"248",0.8,827.585576863887,28
"249",0.85,921.562214081075,28
"250",0.9,993.921183221584,28
"251",0.95,1095.34431041527,28
"252",0.975,1131.51702963417,28
"253",0.99,1248.50352692121,28
"254",0.01,0.11240813623271,29
"255",0.025,11.863062467334,29
"256",0.05,13.937232656581,29
"257",0.1,99.6200000000001,29
"258",0.15,172.463640156454,29
"259",0.2,196.365849697255,29
"260",0.25,211.271278788863,29
"261",0.3,221.285756227205,29
"262",0.35,231.813637953681,29
"263",0.4,245.325871559235,29
"264",0.45,272.188927567177,29
"265",0.5,295.914154447505,29
"266",0.55,358.48960295598,29
"267",0.6,433.009611524696,29
"268",0.65,519.455381245291,29
"269",0.7,585.550324412585,29
"270",0.75,613.75457191101,29
"271",0.8,673.010389533178,29
"272",0.85,727.685738103791,29
"273",0.9,763.900970275555,29
"274",0.95,815.815881495872,29
"275",0.975,884.688252497994,29
"276",0.99,1038.89977704294,29
"277",0.01,0.0255458415153394,30
"278",0.025,4.85765798898316,30
"279",0.05,7.41375136594652,30
"280",0.1,83.4800000000001,30
"281",0.15,136.502934537378,30
"282",0.2,151.533799143779,30
"283",0.25,164.089062188697,30
"284",0.3,177.456295474547,30
"285",0.35,206.708056222662,30
"286",0.4,229.412980629772,30
"287",0.45,262.510036087455,30
"288",0.5,298.504337228102,30
"289",0.55,327.106147891336,30
"290",0.6,377.086666937626,30
"291",0.65,423.351409906465,30
"292",0.7,455.813835236726,30
"293",0.75,480.316151710964,30
"294",0.8,510.444297228387,30
"295",0.85,535.829522320858,30
"296",0.9,574.55874181865,30
"297",0.95,657.019337321178,30
"298",0.975,728.656536395238,30
"299",0.99,857.403080777207,30
"300",0.01,0.00376597894034839,31
"301",0.025,1.28539373945873,31
"302",0.05,3.53974447086355,31
"303",0.1,58.8800000000001,31
"304",0.15,104.890613768316,31
"305",0.2,117.627125808499,31
"306",0.25,124.207306412395,31
"307",0.3,138.089870187169,31
"308",0.35,192.623396515205,31
"309",0.4,222.548003829173,31
"310",0.45,237.510628187001,31
"311",0.5,252.907373094274,31
"312",0.55,269.286096243713,31
"313",0.6,286.024563301837,31
"314",0.65,310.250510822093,31
"315",0.7,336.695031209991,31
"316",0.75,370.418515645479,31
"317",0.8,408.230771776472,31
"318",0.85,434.642033902246,31
"319",0.9,474.389328219695,31
"320",0.95,534.369102294551,31
"321",0.975,595.433238551138,31
"322",0.99,753.366999999999,31
"323",0.01,0,32
"324",0.025,0.255916147832278,32
"325",0.05,1.4927809044866,32
"326",0.1,34.0400000000001,32
"327",0.15,78.2148318042813,32
"328",0.2,85.686815796051,32
"329",0.25,94.3453656504796,32
"330",0.3,108.764597563172,32
"331",0.35,123.860629059777,32
"332",0.4,147.442530773968,32
"333",0.45,166.009789276983,32
"334",0.5,195.223756498657,32
"335",0.55,217.071907627225,32
"336",0.6,234.745504622162,32
"337",0.65,255.58797847509,32
"338",0.7,274.990632640915,32
"339",0.75,292.764990878812,32
"340",0.8,314.828616213843,32
"341",0.85,335.459491479021,32
"342",0.9,374.974556836791,32
"343",0.95,432.48463512757,32
"344",0.975,526.901428129511,32
"345",0.99,663.651999999999,32
"346",0.01,0,33
"347",0.025,0.0302844835711032,33
"348",0.05,0.54533373902665,33
"349",0.1,19.0000000000001,33
"350",0.15,53.8136521859495,33
"351",0.2,59.8181646246954,33
"352",0.25,64.0316989516995,33
"353",0.3,70.8656394110763,33
"354",0.35,79.247393030555,33
"355",0.4,93.8020970854851,33
"356",0.45,109.324672184133,33
"357",0.5,141.552887663469,33
"358",0.55,166.151453691895,33
"359",0.6,196.227321237391,33
"360",0.65,210.691231331455,33
"361",0.7,224.94526131546,33
"362",0.75,239.536122691545,33
"363",0.8,256.131544085757,33
"364",0.85,270.721910729493,33
"365",0.9,286.188352519741,33
"366",0.95,326.156640900747,33
"367",0.975,381.081540479887,33
"368",0.99,512.888241429983,33
"369",0.01,0,34
"370",0.025,0.00514839678597845,34
"371",0.05,0.189517977343903,34
"372",0.1,10.28,34
"373",0.15,30.6158631824914,34
"374",0.2,37.9855259955356,34
"375",0.25,41.9995621625087,34
"376",0.3,46.3166334191239,34
"377",0.35,52.0501039669906,34
"378",0.4,61.4325869985289,34
"379",0.45,82.3719004932067,34
"380",0.5,99.5263283896669,34
"381",0.55,115.536665436178,34
"382",0.6,138.391914294622,34
"383",0.65,156.381881789351,34
"384",0.7,174.654597926063,34
"385",0.75,197.450893216439,34
"386",0.8,213.870598773751,34
"387",0.85,228.126813745829,34
"388",0.9,248.48099524736,34
"389",0.95,275.923208704863,34
"390",0.975,297.899513885087,34
"391",0.99,388.075452315118,34
"392",0.01,0,35
"393",0.025,1.35944928260988e-17,35
"394",0.05,0.0540323154613253,35
"395",0.1,5.38000000000002,35
"396",0.15,14.4454274917336,35
"397",0.2,20.2333390566019,35
"398",0.25,27.7447986793265,35
"399",0.3,32.4681281898589,35
"400",0.35,36.2355039932212,35
"401",0.4,40.8182086378998,35
"402",0.45,50.3711148023443,35
"403",0.5,64.3307201522846,35
"404",0.55,81.3199799537813,35
"405",0.6,95.8316018359292,35
"406",0.65,109.200033071316,35
"407",0.7,123.191513313087,35
"408",0.75,140.603339545806,35
"409",0.8,165.531743838588,35
"410",0.85,216.575207137442,35
"411",0.9,239.325258065821,35
"412",0.95,261.74166521924,35
"413",0.975,286.377960556844,35
"414",0.99,315.824177171823,35
"415",0.01,0,36
"416",0.025,5.11826503570476e-18,36
"417",0.05,0.0208070174919334,36
"418",0.1,2.09337936575163,36
"419",0.15,8.19754236755682,36
"420",0.2,12.1810093686523,36
"421",0.25,15.9733107888061,36
"422",0.3,22.3711475438964,36
"423",0.35,25.9259079165495,36
"424",0.4,29.3766683719336,36
"425",0.45,34.2704907715885,36
"426",0.5,44.5406856645717,36
"427",0.55,56.921228405648,36
"428",0.6,69.6580585178077,36
"429",0.65,78.5671700423981,36
"430",0.7,89.3494900213932,36
"431",0.75,105.848857906322,36
"432",0.8,123.689608518808,36
"433",0.85,198.325,36
"434",0.9,243.025201338878,36
"435",0.95,259.902796290635,36
"436",0.975,275.4275,36
"437",0.99,293.812,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.0111109997734499,37
"441",0.1,0.81478122101345,37
"442",0.15,4.56646605214803,37
"443",0.2,8.27317863550581,37
"444",0.25,11.9325704743727,37
"445",0.3,15.9879160128564,37
"446",0.35,18.6915727426441,37
"447",0.4,21.4288471439842,37
"448",0.45,23.811201889157,37
"449",0.5,28.082529535119,37
"450",0.55,35.6368348486579,37
"451",0.6,44.2868578933913,37
"452",0.65,52.6345643557195,37
"453",0.7,61.245678435359,37
"454",0.75,72.7958882201899,37
"455",0.8,90.268216051301,37
"456",0.85,165.578657571511,37
"457",0.9,247.88,37
"458",0.95,263.9,37
"459",0.975,279.8125,37
"460",0.99,289.968,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,2.08263738510289e-18,38
"464",0.1,0.446365012344961,38
"465",0.15,2.54126050420168,38
"466",0.2,6.04497540967457,38
"467",0.25,8.75004035395498,38
"468",0.3,10.5554942656947,38
"469",0.35,12.4837621473671,38
"470",0.4,13.875309964916,38
"471",0.45,16.0527004073618,38
"472",0.5,18.658475503868,38
"473",0.55,22.8361865082671,38
"474",0.6,30.5524326185732,38
"475",0.65,36.78465670817,38
"476",0.7,43.3417081257052,38
"477",0.75,52.409430546278,38
"478",0.8,64.933687046529,38
"479",0.85,150.224021438113,38
"480",0.9,244.92,38
"481",0.95,263,38
"482",0.975,271.715,38
"483",0.99,292.556,38
