"","quantile","value","horizon"
"313",0.6,35.3609906131909,35
"314",0.65,44.8329082661354,35
"315",0.7,57.3451794969136,35
"316",0.75,75.8834231478387,35
"317",0.8,118.892840077112,35
"318",0.85,201.455359261395,35
"319",0.9,252.085063641045,35
"320",0.95,304.739170105026,35
"321",0.975,350.728523322614,35
"322",0.99,401.501168275681,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.189150987977821,36
"326",0.1,1.57097167463027,36
"327",0.15,2.72239581156141,36
"328",0.2,4.01287569020159,36
"329",0.25,5.14762194553444,36
"330",0.3,5.92430384149017,36
"331",0.35,7.21080799572836,36
"332",0.4,8.812445017697,36
"333",0.45,11.2163560263301,36
"334",0.5,15.6523065601856,36
"335",0.55,21.182867020562,36
"336",0.6,27.4548923624169,36
"337",0.65,34.6851476566545,36
"338",0.7,43.6238419477194,36
"339",0.75,56.5477858824037,36
"340",0.8,92.0014075599863,36
"341",0.85,175.759521288536,36
"342",0.9,221.288442470229,36
"343",0.95,273.278860722188,36
"344",0.975,311.84376765352,36
"345",0.99,357.931706929832,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.0637339282105978,37
"349",0.1,0.953985492208511,37
"350",0.15,1.94971705633361,37
"351",0.2,3.04785400494858,37
"352",0.25,4.38653608433872,37
"353",0.3,5.33003060212525,37
"354",0.35,6.15896471306606,37
"355",0.4,7.10995844346202,37
"356",0.45,9.14101731415378,37
"357",0.5,12.5945399770944,37
"358",0.55,16.9740275087142,37
"359",0.6,21.9246700909196,37
"360",0.65,27.3747040573765,37
"361",0.7,34.9770827442434,37
"362",0.75,46.0943865385357,37
"363",0.8,70.1773408606231,37
"364",0.85,151.354323194207,37
"365",0.9,194.245041970112,37
"366",0.95,245.141493679268,37
"367",0.975,279.524390777687,37
"368",0.99,322.515,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.0025909032606172,38
"372",0.1,0.435034864939529,38
"373",0.15,1.25791449630004,38
"374",0.2,2.13740448508683,38
"375",0.25,3.00363814805434,38
"376",0.3,4.03301952740695,38
"377",0.35,5.01946361482872,38
"378",0.4,5.80347035685582,38
"379",0.45,7.3131985626083,38
"380",0.5,10.1283882613915,38
"381",0.55,13.572994254446,38
"382",0.6,17.655856317464,38
"383",0.65,22.0816976058906,38
"384",0.7,27.8693329341318,38
"385",0.75,35.0448004145358,38
"386",0.8,53.3309938541001,38
"387",0.85,129.288085122956,38
"388",0.9,168.036226777261,38
"389",0.95,217.189493535651,38
"390",0.975,250.2225,38
"391",0.99,291.316,38
