"","quantile","value","horizon"
"161",0.99,893.19521967102,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0,22
"165",0.1,0,22
"166",0.15,0.55,22
"167",0.2,11.5564,22
"168",0.25,41.7813050578948,22
"169",0.3,84.8697356644415,22
"170",0.35,112.580263364848,22
"171",0.4,138.625085851503,22
"172",0.45,163.991206961062,22
"173",0.5,190.298603634236,22
"174",0.55,216.904525642462,22
"175",0.6,243.733922997407,22
"176",0.65,272.414537928629,22
"177",0.7,296.264663480074,22
"178",0.75,321.184923995286,22
"179",0.8,348.486794167284,22
"180",0.85,396.626719568678,22
"181",0.9,480.667478258115,22
"182",0.95,621.72994066246,22
"183",0.975,754.988295289416,22
"184",0.99,909.164241834689,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0,23
"188",0.1,0,23
"189",0.15,0.35,23
"190",0.2,11.6706,23
"191",0.25,46.3690508874395,23
"192",0.3,77.2226279016923,23
"193",0.35,99.7413484763505,23
"194",0.4,118.364301928648,23
"195",0.45,141.69494619053,23
"196",0.5,170.491533426966,23
"197",0.55,200.758676180063,23
"198",0.6,226.286952448732,23
"199",0.65,252.095187712198,23
"200",0.7,279.33041114626,23
"201",0.75,305.207416355734,23
"202",0.8,335.284648845101,23
"203",0.85,380.936170554165,23
"204",0.9,462.230600352238,23
"205",0.95,622.766205723516,23
"206",0.975,755.488770347777,23
"207",0.99,924.062999133575,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,0,24
"212",0.15,0.15,24
"213",0.2,11.1969136404762,24
"214",0.25,45.8539941965914,24
"215",0.3,67.0669515950792,24
"216",0.35,83.9857832422085,24
"217",0.4,100.416169438057,24
"218",0.45,121.579181193122,24
"219",0.5,144.97039525954,24
"220",0.55,172.496999129753,24
"221",0.6,202.37447692469,24
"222",0.65,228.066369123985,24
"223",0.7,257.448599217777,24
"224",0.75,289.949650278601,24
"225",0.8,324.305791938256,24
"226",0.85,363.38329215385,24
"227",0.9,437.307148101579,24
"228",0.95,617.700532447951,24
"229",0.975,728.631394414949,24
"230",0.99,923.733919829431,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0,25
"234",0.1,0,25
"235",0.15,0.499999999999999,25
"236",0.2,9.2494,25
"237",0.25,38.5293922627136,25
"238",0.3,55.0835784412072,25
"239",0.35,68.5818588093445,25
"240",0.4,82.3229216579567,25
"241",0.45,100.652659238285,25
"242",0.5,119.735929836208,25
"243",0.55,140.665137398276,25
"244",0.6,166.276442413028,25
"245",0.65,200.960370725603,25
"246",0.7,245.019844128518,25
"247",0.75,275.607564946028,25
"248",0.8,302.820132090142,25
"249",0.85,338.935969612027,25
"250",0.9,400.190498347018,25
"251",0.95,574.386045933767,25
"252",0.975,728.208842975757,25
"253",0.99,911.513220915979,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,0,26
"258",0.15,0.510000000000002,26
"259",0.2,8.6436,26
"260",0.25,31.3731548803894,26
"261",0.3,44.35956142432,26
"262",0.35,54.4641481409492,26
"263",0.4,65.1558316131244,26
"264",0.45,79.9570542809702,26
"265",0.5,95.2695583519799,26
"266",0.55,112.967887138772,26
"267",0.6,133.697433997835,26
"268",0.65,167.074556708869,26
"269",0.7,206.81247092691,26
"270",0.75,247.463766068496,26
"271",0.8,276.412838761608,26
"272",0.85,306.000950916375,26
"273",0.9,358.479074907005,26
"274",0.95,510.063240078099,26
"275",0.975,685.608509437004,26
"276",0.99,853.387282590235,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0,27
"281",0.15,0.332499999999998,27
"282",0.2,7.9642,27
"283",0.25,25.3424169873321,27
"284",0.3,34.4742089346698,27
"285",0.35,42.6016230193881,27
"286",0.4,51.2606345866597,27
"287",0.45,62.1305553738741,27
"288",0.5,74.7831230430525,27
"289",0.55,89.5175142132851,27
"290",0.6,108.539224544041,27
"291",0.65,135.859478482761,27
"292",0.7,172.205615428191,27
"293",0.75,206.602959077468,27
"294",0.8,240.734200570298,27
"295",0.85,275.32575377753,27
"296",0.9,321.008634552207,27
"297",0.95,422.316030885442,27
"298",0.975,575.279007955705,27
"299",0.99,742.146063381115,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0.2,28
"305",0.2,8.80118538533844,28
"306",0.25,19.0643743144853,28
"307",0.3,26.0768531812391,28
"308",0.35,31.9486980271724,28
"309",0.4,38.7111749609548,28
"310",0.45,47.0405254144446,28
"311",0.5,56.310760738634,28
"312",0.55,68.5069838137114,28
"313",0.6,84.4130515576717,28
"314",0.65,106.034943653302,28
"315",0.7,135.46682470714,28
"316",0.75,167.152030090251,28
"317",0.8,204.334182979323,28
"318",0.85,239.999894583,28
"319",0.9,278.952790881088,28
"320",0.95,344.783377728666,28
"321",0.975,458.638644340696,28
"322",0.99,594.737106469582,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0.126531030323676,29
"328",0.2,6.51775895303203,29
"329",0.25,13.7933839840617,29
"330",0.3,18.8830213580404,29
"331",0.35,23.1211121736327,29
"332",0.4,28.5790094857039,29
"333",0.45,34.5662001922981,29
"334",0.5,41.6596469825343,29
"335",0.55,50.5935252341402,29
"336",0.6,63.8812961711446,29
"337",0.65,80.3625722783532,29
"338",0.7,102.473781395887,29
"339",0.75,131.346476167034,29
"340",0.8,165.571007388395,29
"341",0.85,200.468668196584,29
"342",0.9,234.226375211304,29
"343",0.95,277.554884262639,29
"344",0.975,340.274996252766,29
"345",0.99,446.395874548126,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0.0499999999999999,30
"351",0.2,4.2608488678318,30
"352",0.25,10.2325563999678,30
"353",0.3,13.7279245260231,30
"354",0.35,17.092817578167,30
"355",0.4,20.8867372399867,30
"356",0.45,25.1061518008284,30
"357",0.5,30.6899335939872,30
"358",0.55,38.0432286377778,30
"359",0.6,47.8220894365829,30
"360",0.65,59.6205044378927,30
"361",0.7,77.0743073384067,30
"362",0.75,102.219654979194,30
"363",0.8,131.299139223106,30
"364",0.85,162.767293192391,30
"365",0.9,192.364458237695,30
"366",0.95,228.369242143131,30
"367",0.975,256.720150414091,30
"368",0.99,316.601629612619,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0.0499999999999999,31
"374",0.2,3.42728677542714,31
"375",0.25,7.43678768832152,31
"376",0.3,10.0113014157832,31
"377",0.35,12.2916673455867,31
"378",0.4,14.9593180107809,31
"379",0.45,17.9978065189816,31
"380",0.5,21.9327856389144,31
"381",0.55,27.6405805693868,31
"382",0.6,34.7976877329528,31
"383",0.65,43.1609533094325,31
"384",0.7,54.1629295371491,31
"385",0.75,72.1122510357085,31
"386",0.8,96.3340480350109,31
"387",0.85,124.607821621346,31
"388",0.9,151.241029268343,31
"389",0.95,181.570525564642,31
"390",0.975,205.890437775608,31
"391",0.99,235.498330138367,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,2.11141201282355,32
"398",0.25,5.11188403164431,32
"399",0.3,6.9682940168041,32
"400",0.35,8.74965616646755,32
"401",0.4,10.4809653397297,32
"402",0.45,12.6097650144706,32
"403",0.5,15.3264561399546,32
"404",0.55,18.581765424224,32
"405",0.6,23.1158840548662,32
"406",0.65,29.0926264715304,32
"407",0.7,36.4110794818414,32
"408",0.75,49.2967948507361,32
"409",0.8,70.9247614248044,32
"410",0.85,99.4134121694152,32
"411",0.9,121.864449606017,32
"412",0.95,147.73775860327,32
"413",0.975,162.575220433251,32
"414",0.99,191.630472973804,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,1.4545494792546,33
"421",0.25,3.58595106428521,33
"422",0.3,4.88927087741922,33
"423",0.35,6.12809740526407,33
"424",0.4,7.35308211633367,33
"425",0.45,8.85406140929731,33
"426",0.5,10.7652673087808,33
"427",0.55,13.0308103249615,33
"428",0.6,15.9687464190648,33
"429",0.65,20.997478240989,33
"430",0.7,26.6975854378463,33
"431",0.75,35.4672291814847,33
"432",0.8,52.0106622688309,33
"433",0.85,78.4659115301004,33
"434",0.9,99.3893398391035,33
"435",0.95,121.526981376159,33
"436",0.975,137.290643546153,33
"437",0.99,153.280138729378,33
