"","quantile","value","horizon"
"121",0.2,45.9933448602893,27
"122",0.25,56.7722913956996,27
"123",0.3,73.2343045628541,27
"124",0.35,95.2498475255145,27
"125",0.4,116.935806539531,27
"126",0.45,139.987996309316,27
"127",0.5,168.358785398765,27
"128",0.55,193.957702483569,27
"129",0.6,240.024525001003,27
"130",0.65,291.105996041445,27
"131",0.7,321.950481465227,27
"132",0.75,357.37639502915,27
"133",0.8,399.439963137775,27
"134",0.85,577.510416440302,27
"135",0.9,849.435325773512,27
"136",0.95,1163.38317948395,27
"137",0.975,1425.7450516798,27
"138",0.99,1884.73696224627,27
"139",0.01,9.1,28
"140",0.025,13.6263836965916,28
"141",0.05,17.8011276243321,28
"142",0.1,25.693197563719,28
"143",0.15,34.0456329657208,28
"144",0.2,41.1306401422737,28
"145",0.25,50.7573585338221,28
"146",0.3,65.1592323986826,28
"147",0.35,79.3178718069876,28
"148",0.4,93.4739029740651,28
"149",0.45,113.075772173855,28
"150",0.5,133.989067082578,28
"151",0.55,157.520755376052,28
"152",0.6,195.111828348743,28
"153",0.65,240.743094303604,28
"154",0.7,288.334881650034,28
"155",0.75,317.609459863331,28
"156",0.8,353.006417468542,28
"157",0.85,464.225524452266,28
"158",0.9,695.628322482056,28
"159",0.95,965.535468804313,28
"160",0.975,1169.80644440082,28
"161",0.99,1521.97659881208,28
"162",0.01,7.2,29
"163",0.025,10.5110437272772,29
"164",0.05,14.2329003059618,29
"165",0.1,20.3770634050953,29
"166",0.15,27.8970075780011,29
"167",0.2,36.1504812289576,29
"168",0.25,44.3455635750487,29
"169",0.3,54.0389547814188,29
"170",0.35,63.9053450337087,29
"171",0.4,75.5746651392356,29
"172",0.45,88.4312380677363,29
"173",0.5,106.086633533348,29
"174",0.55,126.845119503114,29
"175",0.6,154.751447024138,29
"176",0.65,199.64349632149,29
"177",0.7,241.376066911744,29
"178",0.75,272.610586663836,29
"179",0.8,309.291858949519,29
"180",0.85,380.109416474545,29
"181",0.9,567.20730888385,29
"182",0.95,803.994815741687,29
"183",0.975,1012.21399078066,29
"184",0.99,1258.21547296054,29
"185",0.01,5,30
"186",0.025,7.4359782372286,30
"187",0.05,10.3714393206713,30
"188",0.1,15.5574521517192,30
"189",0.15,22.9174143543322,30
"190",0.2,29.7780636787603,30
"191",0.25,36.7561198186717,30
"192",0.3,43.4864286438383,30
"193",0.35,50.1109723092401,30
"194",0.4,59.136188643608,30
"195",0.45,71.5693768257501,30
"196",0.5,82.9704887229973,30
"197",0.55,98.3679701977479,30
"198",0.6,124.384586906255,30
"199",0.65,161.932197926105,30
"200",0.7,196.17200785803,30
"201",0.75,227.276138654799,30
"202",0.8,263.144908940105,30
"203",0.85,313.954024527567,30
"204",0.9,469.959003953409,30
"205",0.95,705.007837444727,30
"206",0.975,906.557229295348,30
"207",0.99,1153.47300829296,30
"208",0.01,3.19490909090909,31
"209",0.025,4.6935593220339,31
"210",0.05,7.23957183901802,31
"211",0.1,11.9957865724349,31
"212",0.15,18.0947499442268,31
"213",0.2,24.1266997325833,31
"214",0.25,29.1338196496345,31
"215",0.3,34.5065131704858,31
"216",0.35,40.252224700203,31
"217",0.4,47.4895780020672,31
"218",0.45,56.0209367500862,31
"219",0.5,64.7199311092063,31
"220",0.55,77.3820170235543,31
"221",0.6,98.9749117706269,31
"222",0.65,128.869191770577,31
"223",0.7,156.664473858189,31
"224",0.75,185.142312898016,31
"225",0.8,216.000808632518,31
"226",0.85,264.807173444656,31
"227",0.9,385.91532371476,31
"228",0.95,622.006547692187,31
"229",0.975,814.289708155804,31
"230",0.99,1088.25326763684,31
"231",0.01,2.41346980552712,32
"232",0.025,3.34777777777778,32
"233",0.05,5.48397202797203,32
"234",0.1,8.99304656988697,32
"235",0.15,14.857085792313,32
"236",0.2,18.8444360538665,32
"237",0.25,23.2194805824504,32
"238",0.3,27.6082945659882,32
"239",0.35,32.1140040524469,32
"240",0.4,37.6875842205919,32
"241",0.45,44.4951957956617,32
"242",0.5,52.7216113425106,32
"243",0.55,63.3084056376699,32
"244",0.6,79.9250887105414,32
"245",0.65,103.223012599068,32
"246",0.7,126.342072943527,32
"247",0.75,148.040257794109,32
"248",0.8,175.999926931287,32
"249",0.85,221.078253848173,32
"250",0.9,329.944357409987,32
"251",0.95,543.806233498049,32
"252",0.975,728.363584477037,32
"253",0.99,1003.81015797295,32
"254",0.01,1.84,33
"255",0.025,2.48157894736842,33
"256",0.05,4.09303956775551,33
"257",0.1,7.60564143631844,33
"258",0.15,11.9041928886268,33
"259",0.2,14.5266995514392,33
"260",0.25,17.6566917885454,33
"261",0.3,21.0427219090338,33
"262",0.35,24.9133922791725,33
"263",0.4,29.9975385336658,33
"264",0.45,35.0436373522989,33
"265",0.5,42.4316894391689,33
"266",0.55,53.4936472535853,33
"267",0.6,67.78930771707,33
"268",0.65,83.1272110619827,33
"269",0.7,100.988912970728,33
"270",0.75,119.604540589537,33
"271",0.8,143.878846541523,33
"272",0.85,180.473266300696,33
"273",0.9,279.339501496135,33
"274",0.95,472.122421809447,33
"275",0.975,686.142881073518,33
"276",0.99,942.105342266002,33
