"","quantile","value","horizon"
"104",0.5,160.136494088174,27
"105",0.55,176.166129588783,27
"106",0.6,189.244624256088,27
"107",0.65,204.377339110119,27
"108",0.7,218.478059795348,27
"109",0.75,235.68874334189,27
"110",0.8,258.16646786417,27
"111",0.85,280.554902022896,27
"112",0.9,307.957644551004,27
"113",0.95,384.812060190987,27
"114",0.975,641.988677731645,27
"115",0.99,889.734439733004,27
"116",0.01,0.949657853339432,28
"117",0.025,8.24262608427774,28
"118",0.05,14.3090333387437,28
"119",0.1,18.0949278871284,28
"120",0.15,23.7758205358257,28
"121",0.2,38.8370931712143,28
"122",0.25,50.419723112581,28
"123",0.3,63.8710253925094,28
"124",0.35,80.525354832769,28
"125",0.4,101.676260813011,28
"126",0.45,121.808257172143,28
"127",0.5,139.353735872514,28
"128",0.55,153.211418611399,28
"129",0.6,164.935597674868,28
"130",0.65,179.261117163873,28
"131",0.7,192.504461662536,28
"132",0.75,205.644243550493,28
"133",0.8,218.306502098597,28
"134",0.85,234.996510745894,28
"135",0.9,259.018537634814,28
"136",0.95,301.736631859103,28
"137",0.975,388.3375,28
"138",0.99,661.415999999999,28
"139",0.01,0.343847966884541,29
"140",0.025,3.26620658442915,29
"141",0.05,9.08817096327651,29
"142",0.1,12.2551578495467,29
"143",0.15,15.4901063123915,29
"144",0.2,19.4924600854678,29
"145",0.25,29.2935645542735,29
"146",0.3,43.0610329264993,29
"147",0.35,58.5591584655386,29
"148",0.4,74.050794753664,29
"149",0.45,90.8099592067305,29
"150",0.5,106.585025291608,29
"151",0.55,119.30278124106,29
"152",0.6,131.958462331744,29
"153",0.65,144.137106089434,29
"154",0.7,156.001428048075,29
"155",0.75,168.09473965671,29
"156",0.8,179.656480604187,29
"157",0.85,196.138321894716,29
"158",0.9,212.544640766046,29
"159",0.95,248.805713650783,29
"160",0.975,312.96112093314,29
"161",0.99,485.609999999999,29
"162",0.01,0.147678894713103,30
"163",0.025,1.22406346025328,30
"164",0.05,5.32298079805902,30
"165",0.1,7.16457884183538,30
"166",0.15,8.8602149942556,30
"167",0.2,12.1644512345162,30
"168",0.25,16.2160979055046,30
"169",0.3,26.6318428372908,30
"170",0.35,39.4796490005835,30
"171",0.4,52.6390211818135,30
"172",0.45,65.3017391767083,30
"173",0.5,76.2927994893626,30
"174",0.55,87.033608081421,30
"175",0.6,97.9643984208226,30
"176",0.65,109.287896669504,30
"177",0.7,121.654867159602,30
"178",0.75,134.917620195868,30
"179",0.8,147.203428933577,30
"180",0.85,162.626903529063,30
"181",0.9,183.398875951152,30
"182",0.95,222.397225902832,30
"183",0.975,257.439399885376,30
"184",0.99,389.063999999998,30
"185",0.01,0.0173256761774578,31
"186",0.025,0.258608005357477,31
"187",0.05,2.29971619851222,31
"188",0.1,4.48836417629806,31
"189",0.15,5.75019130336339,31
"190",0.2,7.44811252391594,31
"191",0.25,9.81835568141884,31
"192",0.3,15.6722555748551,31
"193",0.35,24.0350737620778,31
"194",0.4,34.7031758672534,31
"195",0.45,43.8484949103471,31
"196",0.5,52.650718937056,31
"197",0.55,60.7037686957951,31
"198",0.6,69.6564950434681,31
"199",0.65,78.6167688313893,31
"200",0.7,88.7470195052816,31
"201",0.75,100.319109115134,31
"202",0.8,114.872750858244,31
"203",0.85,133.403368539746,31
"204",0.9,158.765496262819,31
"205",0.95,196.040272977358,31
"206",0.975,223.84135282121,31
"207",0.99,333.422802556446,31
"208",0.01,0,32
"209",0.025,0.0286421695532473,32
"210",0.05,0.635505100030297,32
"211",0.1,2.87604167972722,32
"212",0.15,4.32625176906367,32
"213",0.2,5.38989808044482,32
"214",0.25,6.62993063801169,32
"215",0.3,8.98429629338916,32
"216",0.35,14.5534763313609,32
"217",0.4,22.3229974579058,32
"218",0.45,29.4275553457863,32
"219",0.5,36.2495976734938,32
"220",0.55,42.084439504831,32
"221",0.6,47.9138294784038,32
"222",0.65,54.3682351414487,32
"223",0.7,62.8015637113977,32
"224",0.75,70.825515319522,32
"225",0.8,84.1148712729907,32
"226",0.85,106.376784207862,32
"227",0.9,128.070534986714,32
"228",0.95,154.779442097415,32
"229",0.975,180.389570981936,32
"230",0.99,234.187881718683,32
"231",0.01,0,33
"232",0.025,0.00106955255228474,33
"233",0.05,0.29106984866042,33
"234",0.1,1.78621654647468,33
"235",0.15,2.86582303595329,33
"236",0.2,3.78334140138769,33
"237",0.25,4.90931035422415,33
"238",0.3,5.96448608018892,33
"239",0.35,9.30509845047094,33
"240",0.4,14.8270167593342,33
"241",0.45,19.7761093859048,33
"242",0.5,24.4055500404275,33
"243",0.55,29.172066522969,33
"244",0.6,33.6408821078426,33
"245",0.65,38.5450754045129,33
"246",0.7,43.8462376042155,33
"247",0.75,50.1697540521979,33
"248",0.8,61.8569507380593,33
"249",0.85,87.5731148262121,33
"250",0.9,106.421642268215,33
"251",0.95,128.762218316735,33
"252",0.975,145.092341222941,33
"253",0.99,178.585059848168,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0.0179249768158349,34
"257",0.1,1.07234671143755,34
"258",0.15,1.80504507150085,34
"259",0.2,2.67089134847,34
"260",0.25,3.44173271439026,34
"261",0.3,4.49409729395521,34
"262",0.35,6.14212189359219,34
"263",0.4,9.82228394419409,34
"264",0.45,13.558531521291,34
"265",0.5,17.671618524217,34
"266",0.55,20.4736591598101,34
"267",0.6,23.8611515686498,34
"268",0.65,27.4672128431252,34
"269",0.7,31.3257593235608,34
"270",0.75,36.8880059459809,34
"271",0.8,46.5849669876735,34
"272",0.85,72.410247363838,34
"273",0.9,90.7997628829675,34
"274",0.95,107.39068275154,34
"275",0.975,119.276494865283,34
"276",0.99,137.966418816227,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0.463980149383857,35
"281",0.15,1.14129713391689,35
"282",0.2,1.85767834372371,35
"283",0.25,2.73530136224697,35
"284",0.3,3.65379983138625,35
"285",0.35,5.11660051201353,35
"286",0.4,7.16991521251554,35
"287",0.45,9.72284910834547,35
"288",0.5,12.308312927762,35
"289",0.55,14.8976244971285,35
"290",0.6,17.8353474553457,35
"291",0.65,20.449022758792,35
"292",0.7,23.471054246355,35
"293",0.75,27.6068849198517,35
"294",0.8,36.3388740435349,35
"295",0.85,58.2508370882938,35
"296",0.9,78.4140668523677,35
"297",0.95,93.3313082758621,35
"298",0.975,103.920014427176,35
"299",0.99,114.811595011876,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0.226035546456097,36
"304",0.15,0.672892898267129,36
"305",0.2,1.39660159029667,36
"306",0.25,2.12379872786243,36
"307",0.3,3.00618275950657,36
"308",0.35,4.36041134687122,36
"309",0.4,5.7084868537813,36
"310",0.45,7.39963541344602,36
"311",0.5,9.3676841086186,36
"312",0.55,11.2647882376824,36
"313",0.6,13.3571440241543,36
"314",0.65,15.337743961229,36
"315",0.7,18.1788167629433,36
"316",0.75,22.5017721598981,36
"317",0.8,29.8616202338817,36
"318",0.85,51.8836374857594,36
"319",0.9,66.5694400270682,36
"320",0.95,79.6581160203924,36
"321",0.975,88.59,36
"322",0.99,98.9349999999999,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0.0896119074389879,37
"327",0.15,0.459861112517356,37
"328",0.2,1.29075062917879,37
"329",0.25,1.79438450582852,37
"330",0.3,2.36005158998647,37
"331",0.35,3.51515258672513,37
"332",0.4,4.6270022094,37
"333",0.45,5.7000014321408,37
"334",0.5,7.04206000902619,37
"335",0.55,8.81411005658721,37
"336",0.6,10.5261270181847,37
"337",0.65,12.5022735249728,37
"338",0.7,15.2091388014518,37
"339",0.75,19.3301546156765,37
"340",0.8,25.3749720363656,37
"341",0.85,44.9354010662533,37
"342",0.9,58.6310605270023,37
"343",0.95,69.27,37
"344",0.975,76.865,37
"345",0.99,85.1139999999999,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.0229774409152335,38
"350",0.15,0.256868045809433,38
"351",0.2,0.675879680205457,38
"352",0.25,1.24204803150728,38
"353",0.3,1.98730158730159,38
"354",0.35,2.87055329980001,38
"355",0.4,3.6976763030006,38
"356",0.45,4.6528287619078,38
"357",0.5,5.6393309529372,38
"358",0.55,6.86689823762792,38
"359",0.6,8.25415534438388,38
"360",0.65,10.1710039105919,38
"361",0.7,13.1675990330211,38
"362",0.75,16.868155868643,38
"363",0.8,23.5084425217014,38
"364",0.85,38.4006491541329,38
"365",0.9,52.0047069732938,38
"366",0.95,62.4887181615248,38
"367",0.975,67.9157065217391,38
"368",0.99,72.49,38
