"","quantile","value","horizon"
"78",0.35,105.746299371961,17
"79",0.4,136.982326403922,17
"80",0.45,156.472411803626,17
"81",0.5,182.007713054014,17
"82",0.55,218.972811657012,17
"83",0.6,380.438929426856,17
"84",0.65,473.819423991657,17
"85",0.7,517.924718963975,17
"86",0.75,551.323173090231,17
"87",0.8,591.195305622892,17
"88",0.85,650.932500361459,17
"89",0.9,707.739923825965,17
"90",0.95,796.283476535105,17
"91",0.975,873.038343043563,17
"92",0.99,984.685498103683,17
"93",0.01,8.635,18
"94",0.025,9.5625,18
"95",0.05,10.825,18
"96",0.1,13.5214062916556,18
"97",0.15,18.4461388324823,18
"98",0.2,26.6423264259374,18
"99",0.25,39.0322445078538,18
"100",0.3,65.8455,18
"101",0.35,111.803794260592,18
"102",0.4,144.608456658454,18
"103",0.45,171.783166846246,18
"104",0.5,203.939556799627,18
"105",0.55,258.677025587979,18
"106",0.6,359.876827660319,18
"107",0.65,422.155063802197,18
"108",0.7,463.099393740166,18
"109",0.75,498.816892369969,18
"110",0.8,529.251091082851,18
"111",0.85,564.410389177091,18
"112",0.9,613.854263697853,18
"113",0.95,705.307918408258,18
"114",0.975,778.323993041874,18
"115",0.99,848.170522964321,18
"116",0.01,7.235,19
"117",0.025,8.1675,19
"118",0.05,9.6,19
"119",0.1,12.2,19
"120",0.15,17.503281598992,19
"121",0.2,25.9377093714067,19
"122",0.25,39.6901116536577,19
"123",0.3,68.785,19
"124",0.35,125.229358656537,19
"125",0.4,161.276191043753,19
"126",0.45,193.438852522811,19
"127",0.5,231.054566020112,19
"128",0.55,276.659139229896,19
"129",0.6,321.988091804379,19
"130",0.65,369.607288866282,19
"131",0.7,409.583182855105,19
"132",0.75,449.356431693241,19
"133",0.8,480.044062201776,19
"134",0.85,516.184576936727,19
"135",0.9,564.775559459682,19
"136",0.95,661.473650695807,19
"137",0.975,715.86837697156,19
"138",0.99,810.278,19
"139",0.01,6.2,20
"140",0.025,7.095,20
"141",0.05,8.425,20
"142",0.1,11.3,20
"143",0.15,15.9430855460617,20
"144",0.2,26.0441475661982,20
"145",0.25,42.124916658889,20
"146",0.3,76.534,20
"147",0.35,149.219482747067,20
"148",0.4,190.359716930809,20
"149",0.45,219.258780673584,20
"150",0.5,247.994681032261,20
"151",0.55,274.288853181777,20
"152",0.6,304.121456970194,20
"153",0.65,333.291303683898,20
"154",0.7,368.0010321286,20
"155",0.75,396.523595332065,20
"156",0.8,439.838258616419,20
"157",0.85,485.59657932223,20
"158",0.9,531.105012761101,20
"159",0.95,624.674788498298,20
"160",0.975,671.958153578736,20
"161",0.99,750.048,20
"162",0.01,5.4,21
"163",0.025,6.095,21
"164",0.05,7.2,21
"165",0.1,10.1,21
"166",0.15,14.4485222649709,21
"167",0.2,25.4723586955241,21
"168",0.25,41.1545473287233,21
"169",0.3,91.888,21
"170",0.35,165.020037383814,21
"171",0.4,203.325626418233,21
"172",0.45,223.577532739434,21
"173",0.5,246.058977322843,21
"174",0.55,267.375884277336,21
"175",0.6,291.220054596966,21
"176",0.65,310.101260187463,21
"177",0.7,332.908200136405,21
"178",0.75,362.809812232924,21
"179",0.8,413.35092329626,21
"180",0.85,462.50412444259,21
"181",0.9,504.617543431505,21
"182",0.95,574.530805860047,21
"183",0.975,622.455028502063,21
"184",0.99,677.407110489876,21
"185",0.01,4.6,22
"186",0.025,5.185,22
"187",0.05,6.325,22
"188",0.1,8.75,22
"189",0.15,14.075,22
"190",0.2,26.1849050221181,22
"191",0.25,46.126,22
"192",0.3,107.8925,22
"193",0.35,164.855708883461,22
"194",0.4,191.791039216121,22
"195",0.45,215.586690125973,22
"196",0.5,238.206934669212,22
"197",0.55,253.585991492268,22
"198",0.6,270.77606986638,22
"199",0.65,291.87865293598,22
"200",0.7,322.305240192486,22
"201",0.75,361.14990564496,22
"202",0.8,400.595340641777,22
"203",0.85,434.164659973364,22
"204",0.9,473.529240420243,22
"205",0.95,554.175048961776,22
"206",0.975,596.493215936549,22
"207",0.99,662.063016518493,22
"208",0.01,3.945,23
"209",0.025,4.48,23
"210",0.05,5.6,23
"211",0.1,7.7,23
"212",0.15,12.0478443519045,23
"213",0.2,22.0827827983062,23
"214",0.25,45.9245,23
"215",0.3,109.79824788682,23
"216",0.35,143.739602923924,23
"217",0.4,167.40699212865,23
"218",0.45,191.672188620025,23
"219",0.5,215.44113910785,23
"220",0.55,236.287706753936,23
"221",0.6,262.257681840994,23
"222",0.65,292.940933228347,23
"223",0.7,321.192383229869,23
"224",0.75,352.53656490216,23
"225",0.8,378.510504178904,23
"226",0.85,402.167221531671,23
"227",0.9,435.238495877581,23
"228",0.95,506.373927061476,23
"229",0.975,635.377379888808,23
"230",0.99,727.001112023185,23
"231",0.01,3.345,24
"232",0.025,3.78,24
"233",0.05,4.825,24
"234",0.1,6.85,24
"235",0.15,10.5153917134514,24
"236",0.2,23.329477209793,24
"237",0.25,43.62475,24
"238",0.3,93.7235584834845,24
"239",0.35,120.794009328041,24
"240",0.4,141.260747195145,24
"241",0.45,162.717234992547,24
"242",0.5,184.835541018197,24
"243",0.55,218.926379041329,24
"244",0.6,253.580034935111,24
"245",0.65,281.246943106797,24
"246",0.7,306.464206897059,24
"247",0.75,331.235625565836,24
"248",0.8,350.166105607354,24
"249",0.85,382.048300974011,24
"250",0.9,415.740372384829,24
"251",0.95,483.381742917032,24
"252",0.975,624.773003620496,24
"253",0.99,731.570328934255,24
"254",0.01,2.7,25
"255",0.025,3.1675,25
"256",0.05,4.125,25
"257",0.1,5.95,25
"258",0.15,9.21360453542906,25
"259",0.2,21.8750268392447,25
"260",0.25,44.8305,25
"261",0.3,77.3293160089044,25
"262",0.35,96.3361487803506,25
"263",0.4,114.59502097571,25
"264",0.45,132.202148604507,25
"265",0.5,153.817381524375,25
"266",0.55,191.73159824648,25
"267",0.6,221.960360338358,25
"268",0.65,249.667729118296,25
"269",0.7,273.651198975905,25
"270",0.75,294.517227400996,25
"271",0.8,323.611928955833,25
"272",0.85,351.462502241474,25
"273",0.9,399.196422062702,25
"274",0.95,456.588691723489,25
"275",0.975,535.808460255397,25
"276",0.99,619.800707172771,25
"277",0.01,2.2,26
"278",0.025,2.745,26
"279",0.05,3.5,26
"280",0.1,5,26
"281",0.15,9.075,26
"282",0.2,21.3715153803443,26
"283",0.25,41.7218950126218,26
"284",0.3,64.6281342847408,26
"285",0.35,75.8561831311637,26
"286",0.4,90.8617105845529,26
"287",0.45,108.072572346902,26
"288",0.5,130.324767835813,26
"289",0.55,159.640832121844,26
"290",0.6,182.192352233048,26
"291",0.65,204.377822325519,26
"292",0.7,231.724417342783,26
"293",0.75,264.497986865339,26
"294",0.8,297.68884928615,26
"295",0.85,334.690230382121,26
"296",0.9,371.731284747471,26
"297",0.95,414.452240402723,26
"298",0.975,452.042682819112,26
"299",0.99,494.361999999999,26
"300",0.01,1.9,27
"301",0.025,2.3,27
"302",0.05,2.925,27
"303",0.1,4.25,27
"304",0.15,8.7,27
"305",0.2,17.8745738033216,27
"306",0.25,37.9172209775671,27
"307",0.3,50.9567298514313,27
"308",0.35,59.8567612395462,27
"309",0.4,71.8829369359817,27
"310",0.45,89.5501049568715,27
"311",0.5,109.119695466348,27
"312",0.55,131.449697839302,27
"313",0.6,148.130001827521,27
"314",0.65,166.163317730231,27
"315",0.7,190.167852811127,27
"316",0.75,223.832441591622,27
"317",0.8,270.5018855191,27
"318",0.85,302.808576911318,27
"319",0.9,338.787738496769,27
"320",0.95,371.68,27
"321",0.975,401.212,27
"322",0.99,465.749999999999,27
"323",0.01,1.5,28
"324",0.025,1.945,28
"325",0.05,2.4,28
"326",0.1,3.65,28
"327",0.15,7.41135082211022,28
"328",0.2,17.2955165470309,28
"329",0.25,29.2092051695299,28
"330",0.3,37.8014018883948,28
"331",0.35,46.4002390813165,28
"332",0.4,56.0270294479667,28
"333",0.45,69.4065987504354,28
"334",0.5,87.7133059754106,28
"335",0.55,103.135701284279,28
"336",0.6,115.691055862934,28
"337",0.65,132.175770970216,28
"338",0.7,154.976261033978,28
"339",0.75,185.151336920651,28
"340",0.8,224.164097614477,28
"341",0.85,271.63,28
"342",0.9,304.98,28
"343",0.95,333.96,28
"344",0.975,360.709,28
"345",0.99,410.412,28
"346",0.01,1.1,29
"347",0.025,1.545,29
"348",0.05,1.9,29
"349",0.1,2.95,29
"350",0.15,6.5,29
"351",0.2,14.1754599055137,29
"352",0.25,24.3132483749739,29
"353",0.3,29.1573939905388,29
"354",0.35,35.1004642315902,29
"355",0.4,44.0958552238681,29
"356",0.45,54.2779481062114,29
"357",0.5,68.6944090360775,29
"358",0.55,79.6577146717156,29
"359",0.6,91.8930290954229,29
"360",0.65,104.304950153407,29
"361",0.7,123.866793764412,29
"362",0.75,149.758738678898,29
"363",0.8,176.318006457405,29
"364",0.85,247.71,29
"365",0.9,266.34,29
"366",0.95,294.4,29
"367",0.975,317.032,29
"368",0.99,348.358,29
"369",0.01,0.8,30
"370",0.025,1.15,30
"371",0.05,1.4,30
"372",0.1,2.2,30
"373",0.15,4.85,30
"374",0.2,11.9307675934714,30
"375",0.25,18.6545117444675,30
"376",0.3,22.8295476034871,30
"377",0.35,27.5185123664571,30
"378",0.4,36.0631155493518,30
"379",0.45,45.2718983091504,30
"380",0.5,55.2244025540988,30
"381",0.55,61.4753467265096,30
"382",0.6,71.1661877572494,30
"383",0.65,83.211035192791,30
"384",0.7,97.2684219968352,30
"385",0.75,115.727389627379,30
"386",0.8,144.176950078761,30
"387",0.85,205.16,30
"388",0.9,233.22,30
"389",0.95,259.44,30
"390",0.975,278.139,30
"391",0.99,289.386,30
"392",0.01,0.645,31
"393",0.025,0.75,31
"394",0.05,1,31
"395",0.1,1.7,31
"396",0.15,3.6,31
"397",0.2,9.41286620631088,31
"398",0.25,14.6515138679436,31
"399",0.3,18.3588733034008,31
"400",0.35,23.2701935837473,31
"401",0.4,29.0279104963569,31
"402",0.45,36.195985326369,31
"403",0.5,42.6411582449122,31
"404",0.55,47.3635598411975,31
"405",0.6,55.4523489991429,31
"406",0.65,65.2643557647459,31
"407",0.7,75.9330243841316,31
"408",0.75,92.0871251439358,31
"409",0.8,115.83843235132,31
"410",0.85,163.76,31
"411",0.9,191.36,31
"412",0.95,220.57,31
"413",0.975,236.279,31
"414",0.99,250.332,31
"415",0.01,0.5,32
"416",0.025,0.575,32
"417",0.05,0.8,32
"418",0.1,1.4,32
"419",0.15,3.175,32
"420",0.2,7.80830097672842,32
"421",0.25,11.2533836972362,32
"422",0.3,13.9148637529911,32
"423",0.35,17.2443358291657,32
"424",0.4,22.4452227454133,32
"425",0.45,27.6254317459677,32
"426",0.5,32.5415506327971,32
"427",0.55,37.6341595331368,32
"428",0.6,43.0802700958765,32
"429",0.65,49.9517217474765,32
"430",0.7,58.7679145920068,32
"431",0.75,71.9191943787142,32
"432",0.8,92.0973853478482,32
"433",0.85,133.781140716845,32
"434",0.9,160.54,32
"435",0.95,185.84,32
"436",0.975,202.446,32
"437",0.99,213.532,32
"438",0.01,0.4,33
"439",0.025,0.475,33
"440",0.05,0.7,33
"441",0.1,1.1,33
"442",0.15,2.8,33
"443",0.2,6.46409813168229,33
"444",0.25,8.95194596813842,33
"445",0.3,10.8790575935621,33
"446",0.35,13.4142047353053,33
"447",0.4,17.9210006703756,33
"448",0.45,21.7200961616213,33
"449",0.5,25.2894546683756,33
"450",0.55,28.7472700211753,33
"451",0.6,32.3935098511672,33
"452",0.65,37.6998002264072,33
"453",0.7,44.6990969082739,33
"454",0.75,56.3799713594656,33
"455",0.8,71.7461836213403,33
"456",0.85,105.372908719809,33
"457",0.9,131.1,33
"458",0.95,147.2,33
"459",0.975,168.406,33
"460",0.99,187.358,33
