"","quantile","value","horizon"
"139",0.01,5.073,23
"140",0.025,9.025,23
"141",0.05,17.28,23
"142",0.1,26.6890369733448,23
"143",0.15,33.069154589372,23
"144",0.2,81.2104146140042,23
"145",0.25,109.753898922025,23
"146",0.3,127.819404436454,23
"147",0.35,161.984141043502,23
"148",0.4,200.866521744233,23
"149",0.45,239.408043523077,23
"150",0.5,271.756792704102,23
"151",0.55,315.056201789968,23
"152",0.6,409.438405141379,23
"153",0.65,446.376539549335,23
"154",0.7,465.503008896089,23
"155",0.75,482.780364828497,23
"156",0.8,517.445688575884,23
"157",0.85,653.944806617996,23
"158",0.9,792.739188239275,23
"159",0.95,856.965990511335,23
"160",0.975,909.54515015867,23
"161",0.99,2073.05616622196,23
"162",0.01,4.183,24
"163",0.025,9.0675,24
"164",0.05,12.96,24
"165",0.1,23.9791263821327,24
"166",0.15,32.6005680554623,24
"167",0.2,64.703816459536,24
"168",0.25,117.58636041529,24
"169",0.3,144.261231921511,24
"170",0.35,174.023630769743,24
"171",0.4,220.04278213813,24
"172",0.45,280.511909024564,24
"173",0.5,319.802074093168,24
"174",0.55,368.148884886294,24
"175",0.6,416.241611067565,24
"176",0.65,442.176361984748,24
"177",0.7,467.644669783237,24
"178",0.75,521.893022493973,24
"179",0.8,587.933801540687,24
"180",0.85,638.080023293758,24
"181",0.9,695.494125998255,24
"182",0.95,944.248886175232,24
"183",0.975,1116.65465393955,24
"184",0.99,1217.45612504508,24
"185",0.01,4.35347178685945,25
"186",0.025,7.24052575496286,25
"187",0.05,13.3619594522148,25
"188",0.1,21.7155874328382,25
"189",0.15,30.0037138919914,25
"190",0.2,60.2866720765243,25
"191",0.25,109.224358930634,25
"192",0.3,156.258208516274,25
"193",0.35,188.26568775301,25
"194",0.4,251.813798355373,25
"195",0.45,320.052891717116,25
"196",0.5,358.453384931985,25
"197",0.55,371.441161504613,25
"198",0.6,383.905135997289,25
"199",0.65,397.819457558557,25
"200",0.7,414.672207789323,25
"201",0.75,440.631765599592,25
"202",0.8,528.796067254146,25
"203",0.85,696.952506778728,25
"204",0.9,859.566304743724,25
"205",0.95,1124.6,25
"206",0.975,1223.14,25
"207",0.99,1387.976,25
"208",0.01,1.78570202913476,26
"209",0.025,5.23105935037069,26
"210",0.05,12.5823681428899,26
"211",0.1,24.4569501884835,26
"212",0.15,30.005268101959,26
"213",0.2,45.0313446764146,26
"214",0.25,90.9189655539752,26
"215",0.3,172.363826160425,26
"216",0.35,204.875512125127,26
"217",0.4,247.102482719655,26
"218",0.45,265.063870081742,26
"219",0.5,284.882223760998,26
"220",0.55,303.315616666116,26
"221",0.6,316.784512853119,26
"222",0.65,336.684739214059,26
"223",0.7,377.562196246745,26
"224",0.75,430.403280248612,26
"225",0.8,512.955119536669,26
"226",0.85,733.545410903927,26
"227",0.9,891.641102829924,26
"228",0.95,1120.9,26
"229",0.975,1435.7425,26
"230",0.99,1500.797,26
"231",0.01,0.660401704479978,27
"232",0.025,5.1500367659043,27
"233",0.05,10.9694744107576,27
"234",0.1,20.1472213382868,27
"235",0.15,25.9211462180123,27
"236",0.2,35.3401526732897,27
"237",0.25,88.9925624928007,27
"238",0.3,141.749152337128,27
"239",0.35,167.771501426425,27
"240",0.4,201.480299104796,27
"241",0.45,216.593593550047,27
"242",0.5,227.468177831538,27
"243",0.55,242.052600929398,27
"244",0.6,260.310667946298,27
"245",0.65,297.945268914908,27
"246",0.7,368.80129621957,27
"247",0.75,429.338810310915,27
"248",0.8,478.843776773358,27
"249",0.85,607.466419532529,27
"250",0.9,833.516183042908,27
"251",0.95,1165,27
"252",0.975,1233.4775,27
"253",0.99,1743.423,27
"254",0.01,0.115077505538998,28
"255",0.025,4.98563854451312,28
"256",0.05,11.5008209883843,28
"257",0.1,17.9842166736224,28
"258",0.15,23.38977707947,28
"259",0.2,32.4753531195174,28
"260",0.25,58.0625655035198,28
"261",0.3,83.869341894061,28
"262",0.35,123.33324775353,28
"263",0.4,160.278877810251,28
"264",0.45,174.733190741972,28
"265",0.5,188.962806154897,28
"266",0.55,205.763832852246,28
"267",0.6,231.834770316673,28
"268",0.65,268.984449170566,28
"269",0.7,325.763211574135,28
"270",0.75,383.878135479544,28
"271",0.8,428.904978887504,28
"272",0.85,503.495692960685,28
"273",0.9,647.136008856906,28
"274",0.95,865.9,28
"275",0.975,1122.98,28
"276",0.99,1894.012,28
"277",0.01,0.0129320651426547,29
"278",0.025,6.10147773228991,29
"279",0.05,8.52384826708323,29
"280",0.1,14.3862424408894,29
"281",0.15,23.6345829347053,29
"282",0.2,30.1173838293223,29
"283",0.25,39.399167594984,29
"284",0.3,54.078783592645,29
"285",0.35,99.3299999999999,29
"286",0.4,120.874793740317,29
"287",0.45,137.271493535619,29
"288",0.5,147.503309688699,29
"289",0.55,182.843156035484,29
"290",0.6,220.439536848793,29
"291",0.65,245.638111915948,29
"292",0.7,276.582691851702,29
"293",0.75,329.459708360012,29
"294",0.8,375.81116462359,29
"295",0.85,420.501844307545,29
"296",0.9,511.476926288929,29
"297",0.95,638.2,29
"298",0.975,935.99,29
"299",0.99,1861.976,29
"300",0.01,0,30
"301",0.025,3.19486031461899,30
"302",0.05,7.12860885646243,30
"303",0.1,12.2208074756152,30
"304",0.15,16.9393082616922,30
"305",0.2,23.5300012973534,30
"306",0.25,28.3690949073979,30
"307",0.3,39.8691832976691,30
"308",0.35,80.5870900209351,30
"309",0.4,90.570141760189,30
"310",0.45,99.5112788448252,30
"311",0.5,112.373409996457,30
"312",0.55,166.887449979985,30
"313",0.6,188.181509564467,30
"314",0.65,216.404476095317,30
"315",0.7,242.20117450823,30
"316",0.75,275.502535880923,30
"317",0.8,305.869949147977,30
"318",0.85,336.493946882999,30
"319",0.9,380.940296614026,30
"320",0.95,475.5864257636,30
"321",0.975,700.9275,30
"322",0.99,1875.095,30
"323",0.01,0,31
"324",0.025,1.05249804970558,31
"325",0.05,4.77786550952294,31
"326",0.1,9.42846606088907,31
"327",0.15,15.5490641440533,31
"328",0.2,21.3062294633078,31
"329",0.25,26.8874694762726,31
"330",0.3,39.7941387989932,31
"331",0.35,58.6296554731792,31
"332",0.4,65.9127753303965,31
"333",0.45,74.5381245722108,31
"334",0.5,88.2390051354031,31
"335",0.55,122.668731819448,31
"336",0.6,153.551082984644,31
"337",0.65,179.334007124281,31
"338",0.7,200.883497770536,31
"339",0.75,221.706258821103,31
"340",0.8,238.574286449854,31
"341",0.85,258.644699672409,31
"342",0.9,283.385597011559,31
"343",0.95,367.592593772463,31
"344",0.975,480.8625,31
"345",0.99,1517.513,31
"346",0.01,0,32
"347",0.025,0.370700515673704,32
"348",0.05,2.44378169287912,32
"349",0.1,5.69033613445378,32
"350",0.15,11.080277041893,32
"351",0.2,18.7431735211063,32
"352",0.25,25.3882324388734,32
"353",0.3,34.3875696016174,32
"354",0.35,42.9178680692304,32
"355",0.4,48.8202038082092,32
"356",0.45,54.393215339233,32
"357",0.5,62.9868194240067,32
"358",0.55,88.9029331613485,32
"359",0.6,111.589086622128,32
"360",0.65,127.585097421985,32
"361",0.7,153.527992583247,32
"362",0.75,169.19742383353,32
"363",0.8,183.778869291017,32
"364",0.85,200.048877937509,32
"365",0.9,224.976183705478,32
"366",0.95,263.873911603397,32
"367",0.975,320.619818509986,32
"368",0.99,1115.62,32
"369",0.01,0,33
"370",0.025,0.0734382376282808,33
"371",0.05,1.06019654709377,33
"372",0.1,5.10053050397878,33
"373",0.15,8.99120912480028,33
"374",0.2,15.3414574898785,33
"375",0.25,23.1504751257686,33
"376",0.3,28.1715104260213,33
"377",0.35,32.1259237213054,33
"378",0.4,36.7842584128271,33
"379",0.45,40.1907309109732,33
"380",0.5,46.313517438231,33
"381",0.55,55.4511086876296,33
"382",0.6,67.6298153131628,33
"383",0.65,80.3925547285975,33
"384",0.7,94.9480673480309,33
"385",0.75,107.500111555962,33
"386",0.8,137.889928351642,33
"387",0.85,158.499689498336,33
"388",0.9,173.918815481797,33
"389",0.95,195.549873928611,33
"390",0.975,213.304647457315,33
"391",0.99,754.672,33
"392",0.01,0,34
"393",0.025,0.00880460614199741,34
"394",0.05,0.24349186244572,34
"395",0.1,4.28229059362663,34
"396",0.15,9.02614132913053,34
"397",0.2,12.7211339125574,34
"398",0.25,18.5574271907309,34
"399",0.3,22.5443593376535,34
"400",0.35,24.8804526042856,34
"401",0.4,27.2629723678313,34
"402",0.45,29.4942114358272,34
"403",0.5,31.4799734659635,34
"404",0.55,36.0261136104171,34
"405",0.6,41.8223172881616,34
"406",0.65,53.0365987476144,34
"407",0.7,61.3908013228186,34
"408",0.75,72.0768192238024,34
"409",0.8,90.8149754604444,34
"410",0.85,118.414120099515,34
"411",0.9,139.531463582647,34
"412",0.95,156.124109577874,34
"413",0.975,176.275392151895,34
"414",0.99,472.683,34
"415",0.01,0,35
"416",0.025,8.99422210332362e-18,35
"417",0.05,0.0414378984260975,35
"418",0.1,3.7,35
"419",0.15,8.90313949201041,35
"420",0.2,12.6979725128459,35
"421",0.25,14.8730359961551,35
"422",0.3,16.8337865480439,35
"423",0.35,18.3090598716633,35
"424",0.4,19.9570715264559,35
"425",0.45,22.0918390376625,35
"426",0.5,24.8312687814537,35
"427",0.55,27.8940630624644,35
"428",0.6,30.5712049031562,35
"429",0.65,33.5796259501783,35
"430",0.7,40.188563327846,35
"431",0.75,46.4075553170483,35
"432",0.8,55.687649033032,35
"433",0.85,86.9439211256325,35
"434",0.9,112.027964229892,35
"435",0.95,128.775036220635,35
"436",0.975,146.787022444198,35
"437",0.99,272.914,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.00222104928068626,36
"441",0.1,4.69241379310345,36
"442",0.15,7.74529814963663,36
"443",0.2,9.79787260105573,36
"444",0.25,11.1643121636891,36
"445",0.3,12.7034019435535,36
"446",0.35,14.5508996307827,36
"447",0.4,16.4957724850071,36
"448",0.45,17.8377972746419,36
"449",0.5,19.4972961300262,36
"450",0.55,21.0082958510317,36
"451",0.6,23.1279186532335,36
"452",0.65,25.5773704890793,36
"453",0.7,28.6334600820112,36
"454",0.75,33.6380193864542,36
"455",0.8,42.9209385506133,36
"456",0.85,65.1829280641651,36
"457",0.9,89.7292465934187,36
"458",0.95,103.724643755239,36
"459",0.975,118.532116395228,36
"460",0.99,146.708,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,2.82173012391737,37
"465",0.15,5.63832974928974,37
"466",0.2,7.04691167100928,37
"467",0.25,8.4887969245116,37
"468",0.3,9.83241958665565,37
"469",0.35,10.7747304396357,37
"470",0.4,12.2396840490798,37
"471",0.45,13.1956948019567,37
"472",0.5,14.0915336640473,37
"473",0.55,15.620335063886,37
"474",0.6,17.1594801602912,37
"475",0.65,19.0686098553663,37
"476",0.7,22.0808401279511,37
"477",0.75,27.6726429469081,37
"478",0.8,38.7206500757861,37
"479",0.85,49.6696397209672,37
"480",0.9,68.2284121985178,37
"481",0.95,82.1906991014083,37
"482",0.975,89.1368251280909,37
"483",0.99,98.6586455064194,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,2.43333333333333,38
"488",0.15,3.71170747445154,38
"489",0.2,4.97556122114175,38
"490",0.25,5.68717860107909,38
"491",0.3,6.43422446065112,38
"492",0.35,7.12601046737001,38
"493",0.4,7.8666127095998,38
"494",0.45,8.73207612715823,38
"495",0.5,9.51946009320483,38
"496",0.55,10.9563230990557,38
"497",0.6,12.8809442786684,38
"498",0.65,16.3327807500277,38
"499",0.7,19.1806036841056,38
"500",0.75,24.3493894801862,38
"501",0.8,29.4053141928166,38
"502",0.85,37.2216087696051,38
"503",0.9,51.9349619136441,38
"504",0.95,65.1853840310601,38
"505",0.975,72.7878566376188,38
"506",0.99,80.8846833861023,38
