"","quantile","value","horizon"
"126",0.45,496.31132667987,23
"127",0.5,617.797605225602,23
"128",0.55,753.555244822584,23
"129",0.6,899.486028051255,23
"130",0.65,990.421350783799,23
"131",0.7,1040.69006605727,23
"132",0.75,1100.16148692493,23
"133",0.8,1266.6200102037,23
"134",0.85,1424.75448229593,23
"135",0.9,1690.62486380299,23
"136",0.95,2377.95471201704,23
"137",0.975,5606.13514268587,23
"138",0.99,9093.90093587311,23
"139",0.01,0,24
"140",0.025,59.4479789615637,24
"141",0.05,120.500965181568,24
"142",0.1,167.847290421207,24
"143",0.15,196.398295510931,24
"144",0.2,222.390330682332,24
"145",0.25,255.821125313264,24
"146",0.3,292.211598623478,24
"147",0.35,364.968242034976,24
"148",0.4,441.209354047465,24
"149",0.45,552.591814183553,24
"150",0.5,673.617288879888,24
"151",0.55,750.97969096812,24
"152",0.6,787.029451446528,24
"153",0.65,823.798496111685,24
"154",0.7,895.942980687511,24
"155",0.75,1036.32323047964,24
"156",0.8,1154.05999253431,24
"157",0.85,1393.46590029288,24
"158",0.9,1716.63480732983,24
"159",0.95,2519.39090543886,24
"160",0.975,4887.37331609287,24
"161",0.99,7237.23708286828,24
"162",0.01,0,25
"163",0.025,62.6881967727702,25
"164",0.05,85.4174265232024,25
"165",0.1,158.012433983293,25
"166",0.15,190.619572226624,25
"167",0.2,221.678596490985,25
"168",0.25,260.812592362875,25
"169",0.3,314.415984235383,25
"170",0.35,415.294114770564,25
"171",0.4,512.434281785452,25
"172",0.45,559.617558278157,25
"173",0.5,589.860649042608,25
"174",0.55,621.15705370492,25
"175",0.6,679.338189372403,25
"176",0.65,758.946182082841,25
"177",0.7,839.555383960006,25
"178",0.75,964.5185537259,25
"179",0.8,1160.72160301564,25
"180",0.85,1340.24117062008,25
"181",0.9,1697.89605064516,25
"182",0.95,2401.12291778101,25
"183",0.975,3195.10116386562,25
"184",0.99,5158.47743646234,25
"185",0.01,0,26
"186",0.025,38.937800922308,26
"187",0.05,66.8184447183279,26
"188",0.1,141.94963455409,26
"189",0.15,176.696793272921,26
"190",0.2,210.631093726254,26
"191",0.25,252.457073594474,26
"192",0.3,346.132706775185,26
"193",0.35,399.513843062782,26
"194",0.4,431.313541459146,26
"195",0.45,466.843080348438,26
"196",0.5,532.996595629746,26
"197",0.55,594.597217674394,26
"198",0.6,665.023015046885,26
"199",0.65,751.036363170038,26
"200",0.7,837.525719341065,26
"201",0.75,926.333486585076,26
"202",0.8,1052.58680419992,26
"203",0.85,1251.45505839012,26
"204",0.9,1527.35183807701,26
"205",0.95,2024.77529983489,26
"206",0.975,2656.43831172731,26
"207",0.99,3975.75329506418,26
"208",0.01,0,27
"209",0.025,23.1524052830726,27
"210",0.05,47.9201352459252,27
"211",0.1,120.681417852521,27
"212",0.15,160.059566466024,27
"213",0.2,200.661208307304,27
"214",0.25,240.95903412924,27
"215",0.3,271.182350364905,27
"216",0.35,296.861367038135,27
"217",0.4,326.228189283992,27
"218",0.45,382.107327242991,27
"219",0.5,464.855366923169,27
"220",0.55,551.228835244374,27
"221",0.6,623.910234552951,27
"222",0.65,715.116044261617,27
"223",0.7,809.97302772891,27
"224",0.75,915.290231272408,27
"225",0.8,1013.59983234358,27
"226",0.85,1161.42627821728,27
"227",0.9,1320.53751525045,27
"228",0.95,1734.41854017861,27
"229",0.975,2519.09528865474,27
"230",0.99,4149.19638440036,27
"231",0.01,0,28
"232",0.025,15.6958763200882,28
"233",0.05,41.1074204200192,28
"234",0.1,98.0907480936499,28
"235",0.15,136.899807905003,28
"236",0.2,176.686908326453,28
"237",0.25,194.000889036548,28
"238",0.3,207.858211949083,28
"239",0.35,222.844636262705,28
"240",0.4,241.554350320547,28
"241",0.45,273.16500030019,28
"242",0.5,361.610344064967,28
"243",0.55,444.646831812621,28
"244",0.6,528.334544312135,28
"245",0.65,608.292698783887,28
"246",0.7,691.524550333392,28
"247",0.75,769.831081091166,28
"248",0.8,861.502890338434,28
"249",0.85,968.898634970242,28
"250",0.9,1125.08121907348,28
"251",0.95,1438.19358726773,28
"252",0.975,2254.25567959348,28
"253",0.99,3905.23240236582,28
"254",0.01,0,29
"255",0.025,10.4618436774821,29
"256",0.05,27.2674137840895,29
"257",0.1,76.6910067287278,29
"258",0.15,107.651194885652,29
"259",0.2,128.826232493193,29
"260",0.25,143.196073189787,29
"261",0.3,157.459009999901,29
"262",0.35,172.981775403347,29
"263",0.4,194.832662540906,29
"264",0.45,220.018235155318,29
"265",0.5,258.945086713982,29
"266",0.55,343.013295088122,29
"267",0.6,415.368664468375,29
"268",0.65,492.839622114352,29
"269",0.7,566.755709756674,29
"270",0.75,638.293279598522,29
"271",0.8,706.579332381985,29
"272",0.85,797.841761741029,29
"273",0.9,917.233456952547,29
"274",0.95,1178.97670077119,29
"275",0.975,1777.23455079253,29
"276",0.99,3306.87536830796,29
"277",0.01,0,30
"278",0.025,3.55969060446226,30
"279",0.05,16.3686658305339,30
"280",0.1,56.7432115231663,30
"281",0.15,76.9419463141576,30
"282",0.2,89.7314075198006,30
"283",0.25,99.0426058178217,30
"284",0.3,111.273610507908,30
"285",0.35,128.966198558798,30
"286",0.4,161.349497710156,30
"287",0.45,187.177910318725,30
"288",0.5,213.634478065636,30
"289",0.55,257.989642230028,30
"290",0.6,316.603492611707,30
"291",0.65,375.581133653907,30
"292",0.7,435.09731023757,30
"293",0.75,501.293376939908,30
"294",0.8,575.526772955796,30
"295",0.85,671.888634733906,30
"296",0.9,777.162432020047,30
"297",0.95,1023.58403387655,30
"298",0.975,1454.85992577612,30
"299",0.99,2588.70946141715,30
"300",0.01,0,31
"301",0.025,1.47197367902276,31
"302",0.05,12.8667538940123,31
"303",0.1,39.7111430530763,31
"304",0.15,54.602815671218,31
"305",0.2,62.5824656926782,31
"306",0.25,69.6233200762315,31
"307",0.3,77.3694201974655,31
"308",0.35,89.8555436607624,31
"309",0.4,122.267106906619,31
"310",0.45,157.704215033012,31
"311",0.5,181.428685285188,31
"312",0.55,204.536899585259,31
"313",0.6,232.966456188478,31
"314",0.65,279.129659634339,31
"315",0.7,332.969345579553,31
"316",0.75,394.931322895901,31
"317",0.8,465.768470155694,31
"318",0.85,544.692669886301,31
"319",0.9,650.735473301105,31
"320",0.95,849.815008237005,31
"321",0.975,1138.15939868199,31
"322",0.99,2156.46914373752,31
"323",0.01,0,32
"324",0.025,0.540783543179562,32
"325",0.05,9.01029243966825,32
"326",0.1,24.9886387880209,32
"327",0.15,37.5815895566251,32
"328",0.2,44.1836100003892,32
"329",0.25,49.6678716516601,32
"330",0.3,56.0752359570881,32
"331",0.35,63.7476576781136,32
"332",0.4,85.5138264817581,32
"333",0.45,119.636714246109,32
"334",0.5,140.221629238405,32
"335",0.55,158.451806347645,32
"336",0.6,178.763966161853,32
"337",0.65,205.426359924042,32
"338",0.7,244.018424927062,32
"339",0.75,292.136810188477,32
"340",0.8,340.957599180075,32
"341",0.85,402.893351053963,32
"342",0.9,490.323974389871,32
"343",0.95,631.6714612501,32
"344",0.975,779.491421822815,32
"345",0.99,1609.976,32
"346",0.01,0,33
"347",0.025,0.129546421791812,33
"348",0.05,4.27945141686288,33
"349",0.1,15.7326391532607,33
"350",0.15,24.9729596745407,33
"351",0.2,30.9530650428579,33
"352",0.25,36.2322079532884,33
"353",0.3,40.0798653918198,33
"354",0.35,46.9008905304405,33
"355",0.4,62.1349730136216,33
"356",0.45,88.6630580331952,33
"357",0.5,109.900518917617,33
"358",0.55,123.358821199486,33
"359",0.6,138.262964990693,33
"360",0.65,152.492645429762,33
"361",0.7,172.361546026474,33
"362",0.75,199.24064222311,33
"363",0.8,234.823490026628,33
"364",0.85,274.79385990446,33
"365",0.9,340.775458711623,33
"366",0.95,469.191254260519,33
"367",0.975,601.661216807629,33
"368",0.99,1222.045,33
"369",0.01,0,34
"370",0.025,0.0212260275063003,34
"371",0.05,0.936473025107893,34
"372",0.1,11.0700085721699,34
"373",0.15,18.0243890757592,34
"374",0.2,22.8104848604486,34
"375",0.25,26.4009778191851,34
"376",0.3,30.6720228128911,34
"377",0.35,35.5318761033301,34
"378",0.4,44.2152393939754,34
"379",0.45,59.2733248783949,34
"380",0.5,75.9096457164406,34
"381",0.55,90.4812920845824,34
"382",0.6,104.335831742997,34
"383",0.65,115.53256796948,34
"384",0.7,125.899405483198,34
"385",0.75,140.244791833136,34
"386",0.8,156.976146912024,34
"387",0.85,185.502616761099,34
"388",0.9,241.727472968084,34
"389",0.95,342.664649395484,34
"390",0.975,490.221457899081,34
"391",0.99,879.491999999998,34
"392",0.01,0,35
"393",0.025,0.00205714113697576,35
"394",0.05,0.26453725376426,35
"395",0.1,7.6916461576103,35
"396",0.15,12.909239490448,35
"397",0.2,16.5567510211954,35
"398",0.25,19.7703003491073,35
"399",0.3,23.1940218027753,35
"400",0.35,26.7324971051797,35
"401",0.4,31.3930541378699,35
"402",0.45,40.1658241450459,35
"403",0.5,51.084834360125,35
"404",0.55,61.3947416985296,35
"405",0.6,72.9295180569027,35
"406",0.65,85.9418603450192,35
"407",0.7,99.642275991497,35
"408",0.75,110.72006667566,35
"409",0.8,122.059377401626,35
"410",0.85,138.603193011649,35
"411",0.9,171.636840769484,35
"412",0.95,259.377140372058,35
"413",0.975,378.297694778438,35
"414",0.99,615.77671319091,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.0637648130085544,36
"418",0.1,6.04236129128157,36
"419",0.15,9.91148503064442,36
"420",0.2,13.2037069836519,36
"421",0.25,15.9713121309644,36
"422",0.3,17.6963982131922,36
"423",0.35,20.328743842615,36
"424",0.4,24.0296187062812,36
"425",0.45,29.0231692977194,36
"426",0.5,36.1051481500735,36
"427",0.55,43.2421927939651,36
"428",0.6,51.9875157402285,36
"429",0.65,61.9950615613806,36
"430",0.7,74.0779216726291,36
"431",0.75,88.5534984075209,36
"432",0.8,102.330955275817,36
"433",0.85,116.394759741656,36
"434",0.9,134.41159671131,36
"435",0.95,192.208884896349,36
"436",0.975,275.967610112067,36
"437",0.99,406.976382798314,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.0208210205352011,37
"441",0.1,4.51230157457932,37
"442",0.15,7.44983563957122,37
"443",0.2,10.523348810066,37
"444",0.25,12.4724853672849,37
"445",0.3,14.476156952147,37
"446",0.35,16.5766005441765,37
"447",0.4,19.0217481610457,37
"448",0.45,22.6334598844019,37
"449",0.5,26.648387583601,37
"450",0.55,31.6984277175867,37
"451",0.6,37.8263787258048,37
"452",0.65,45.7807399451104,37
"453",0.7,54.762379059188,37
"454",0.75,67.6367452086995,37
"455",0.8,84.0723294103846,37
"456",0.85,100.062845257668,37
"457",0.9,116.519899308644,37
"458",0.95,146.807261709541,37
"459",0.975,201.106715136027,37
"460",0.99,286.380793517872,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0.00251744321242379,38
"464",0.1,3.53660624007636,38
"465",0.15,5.43331172532345,38
"466",0.2,7.5250287549809,38
"467",0.25,9.36093266883611,38
"468",0.3,11.1098511049074,38
"469",0.35,12.9660146806282,38
"470",0.4,15.1999162245715,38
"471",0.45,17.7436235025238,38
"472",0.5,20.8534920348978,38
"473",0.55,24.8828884132234,38
"474",0.6,29.4109475278098,38
"475",0.65,34.8327405452492,38
"476",0.7,41.8592645404136,38
"477",0.75,51.4111701014544,38
"478",0.8,65.7092570474792,38
"479",0.85,83.8528343366741,38
"480",0.9,102.082075015908,38
"481",0.95,123.987991294007,38
"482",0.975,150.524796785032,38
"483",0.99,213.532149988232,38
