"","quantile","value","horizon"
"73",0.1,5.52104249825753,34
"74",0.15,7.51143352530635,34
"75",0.2,8.84276966011342,34
"76",0.25,10.426481890005,34
"77",0.3,12.0470234108436,34
"78",0.35,13.7887491845845,34
"79",0.4,16.1165098977528,34
"80",0.45,19.1101907129077,34
"81",0.5,22.6373240309928,34
"82",0.55,26.1189488153798,34
"83",0.6,30.4525053094336,34
"84",0.65,36.2323371466872,34
"85",0.7,43.1309633109301,34
"86",0.75,53.2189177626517,34
"87",0.8,67.3879216072265,34
"88",0.85,95.0703503137467,34
"89",0.9,118.051005259297,34
"90",0.95,138.15,34
"91",0.975,153.48,34
"92",0.99,172.743,34
"93",0.01,0,35
"94",0.025,0.0177267561805186,35
"95",0.05,0.349338651170236,35
"96",0.1,3.12530079437881,35
"97",0.15,5.10611735413155,35
"98",0.2,5.97827423288352,35
"99",0.25,6.99860659769316,35
"100",0.3,8.32722825915164,35
"101",0.35,9.56000726286477,35
"102",0.4,11.0497273971219,35
"103",0.45,12.8919652101625,35
"104",0.5,15.0306733576592,35
"105",0.55,17.2644875808147,35
"106",0.6,20.0516672343423,35
"107",0.65,23.7751203493951,35
"108",0.7,28.1550241876287,35
"109",0.75,34.684886797636,35
"110",0.8,45.106492794958,35
"111",0.85,71.0999540971005,35
"112",0.9,106.88,35
"113",0.95,124.27,35
"114",0.975,139.88,35
"115",0.99,156.29,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.0551598013104779,36
"119",0.1,1.6109827221678,36
"120",0.15,3.05795216196276,36
"121",0.2,4.12407912211844,36
"122",0.25,5.11178647259555,36
"123",0.3,5.79323915561447,36
"124",0.35,6.6273683449305,36
"125",0.4,7.75275032912778,36
"126",0.45,9.0806610862162,36
"127",0.5,10.4404021897941,36
"128",0.55,11.9629025922029,36
"129",0.6,13.6606526091557,36
"130",0.65,16.189911723205,36
"131",0.7,18.8829548356678,36
"132",0.75,23.1531213411179,36
"133",0.8,30.3124317360813,36
"134",0.85,49.16250202855,36
"135",0.9,94.89,36
"136",0.95,114.555,36
"137",0.975,127.9475,36
"138",0.99,140.284,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.0121369011236306,37
"142",0.1,0.951743265594734,37
"143",0.15,1.91506141019173,37
"144",0.2,2.63249296652981,37
"145",0.25,3.33343512037413,37
"146",0.3,3.97287903891818,37
"147",0.35,4.81132370839034,37
"148",0.4,5.63854986179035,37
"149",0.45,6.43505841619504,37
"150",0.5,7.45044536923315,37
"151",0.55,8.65084839529249,37
"152",0.6,10.0004905544263,37
"153",0.65,11.5908453541634,37
"154",0.7,13.6586261698746,37
"155",0.75,16.7781114897344,37
"156",0.8,21.5697305956707,37
"157",0.85,34.7765216564144,37
"158",0.9,84.82,37
"159",0.95,103.085,37
"160",0.975,116.2125,37
"161",0.99,127.1,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.457608924829798,38
"166",0.15,1.06558664000919,38
"167",0.2,1.5740107950568,38
"168",0.25,2.20355741447005,38
"169",0.3,2.83981557896972,38
"170",0.35,3.55769152355628,38
"171",0.4,4.29092422980849,38
"172",0.45,5.04141872370622,38
"173",0.5,5.70085445651976,38
"174",0.55,6.39192882778912,38
"175",0.6,7.39512322395109,38
"176",0.65,8.74265391348734,38
"177",0.7,10.1711624214258,38
"178",0.75,12.2965230228659,38
"179",0.8,15.3090033700007,38
"180",0.85,25.2410611782477,38
"181",0.9,75.98,38
"182",0.95,90.985,38
"183",0.975,104.515,38
"184",0.99,117.502,38
