"","quantile","value","horizon"
"164",0.05,12.2,27
"165",0.1,53.0597941006856,27
"166",0.15,64.0443432516203,27
"167",0.2,74.861001233252,27
"168",0.25,81.1957873210082,27
"169",0.3,89.749385783434,27
"170",0.35,105.941182149663,27
"171",0.4,124.296074844237,27
"172",0.45,152.424391277423,27
"173",0.5,174.515253292233,27
"174",0.55,192.465249982714,27
"175",0.6,215.270681864435,27
"176",0.65,232.853526590438,27
"177",0.7,257.827103153517,27
"178",0.75,301.210462276388,27
"179",0.8,340.567867222997,27
"180",0.85,371.030086203607,27
"181",0.9,401.065865825673,27
"182",0.95,439.021038090709,27
"183",0.975,471.815954093592,27
"184",0.99,586.275130373604,27
"185",0.01,7.4,28
"186",0.025,8.145,28
"187",0.05,11.5,28
"188",0.1,40.3780840631657,28
"189",0.15,48.7124775132275,28
"190",0.2,55.3656015919386,28
"191",0.25,63.7110686057887,28
"192",0.3,74.1854172490358,28
"193",0.35,87.9882186614903,28
"194",0.4,102.919709749141,28
"195",0.45,116.550689200144,28
"196",0.5,133.972087941683,28
"197",0.55,149.733550181881,28
"198",0.6,164.803306301228,28
"199",0.65,181.196771969348,28
"200",0.7,200.017090270024,28
"201",0.75,233.343813651279,28
"202",0.8,275.758882474905,28
"203",0.85,308.745850394265,28
"204",0.9,338.815807108797,28
"205",0.95,379.899109531657,28
"206",0.975,404.121060029842,28
"207",0.99,455.35533718463,28
"208",0.01,6.4,29
"209",0.025,7.23,29
"210",0.05,10.1,29
"211",0.1,28.8242635341898,29
"212",0.15,35.1400787168802,29
"213",0.2,40.4753657613778,29
"214",0.25,50.0512540139675,29
"215",0.3,64.7559884575205,29
"216",0.35,72.7722262579544,29
"217",0.4,79.3070827435718,29
"218",0.45,88.5492616666182,29
"219",0.5,100.945154339477,29
"220",0.55,111.285286238343,29
"221",0.6,124.057902006458,29
"222",0.65,136.208957621556,29
"223",0.7,160.515809273562,29
"224",0.75,182.059225362452,29
"225",0.8,219.490631507953,29
"226",0.85,256.183861253614,29
"227",0.9,277.329979569214,29
"228",0.95,305.952084441397,29
"229",0.975,326.645820777642,29
"230",0.99,368.860260211811,29
"231",0.01,4.9,30
"232",0.025,5.685,30
"233",0.05,9,30
"234",0.1,20.1968285662672,30
"235",0.15,24.95586156811,30
"236",0.2,28.4038369392267,30
"237",0.25,34.2230656293184,30
"238",0.3,44.0126278267249,30
"239",0.35,51.5324668367534,30
"240",0.4,57.3455613692587,30
"241",0.45,62.6904168664703,30
"242",0.5,72.8674506445866,30
"243",0.55,82.2525919021199,30
"244",0.6,91.4030169599141,30
"245",0.65,104.304840648702,30
"246",0.7,123.489205322973,30
"247",0.75,149.227178246165,30
"248",0.8,172.395129553817,30
"249",0.85,203.770999388117,30
"250",0.9,221.445054798192,30
"251",0.95,249.797875516885,30
"252",0.975,270.705448656062,30
"253",0.99,287.638,30
"254",0.01,3.6,31
"255",0.025,4.185,31
"256",0.05,8.2,31
"257",0.1,14.3301522465652,31
"258",0.15,17.3526333126195,31
"259",0.2,19.7915921309316,31
"260",0.25,23.3263083451178,31
"261",0.3,30.5019643825792,31
"262",0.35,35.462568456155,31
"263",0.4,40.8008379539305,31
"264",0.45,47.1993528493827,31
"265",0.5,53.5884343253141,31
"266",0.55,63.9224560276973,31
"267",0.6,72.3963647366444,31
"268",0.65,83.9056046733685,31
"269",0.7,99.2211304406564,31
"270",0.75,114.924267155833,31
"271",0.8,144.200126812544,31
"272",0.85,160.046239638917,31
"273",0.9,179.927975742931,31
"274",0.95,199.584378483686,31
"275",0.975,215.036198845092,31
"276",0.99,222.64,31
"277",0.01,3.3,32
"278",0.025,3.84,32
"279",0.05,7.43837137387719,32
"280",0.1,10.5246911090639,32
"281",0.15,12.6843092366911,32
"282",0.2,14.1749838335892,32
"283",0.25,17.0288071860987,32
"284",0.3,22.2802658943007,32
"285",0.35,26.6196029350535,32
"286",0.4,30.5354359254549,32
"287",0.45,35.4605961002228,32
"288",0.5,41.36077928005,32
"289",0.55,49.249686289099,32
"290",0.6,59.2675038428287,32
"291",0.65,67.246186414,32
"292",0.7,80.6240135696141,32
"293",0.75,100.837232185578,32
"294",0.8,112.36607447648,32
"295",0.85,127.720154266555,32
"296",0.9,144.666319946473,32
"297",0.95,161.46609958891,32
"298",0.975,179.18947869255,32
"299",0.99,194.398920411234,32
"300",0.01,3.2,33
"301",0.025,3.69,33
"302",0.05,6.22627010622155,33
"303",0.1,7.71221164385307,33
"304",0.15,9.32912380321597,33
"305",0.2,10.5927176022042,33
"306",0.25,12.8762802457726,33
"307",0.3,17.1997617094053,33
"308",0.35,20.0739724192186,33
"309",0.4,23.2677493960051,33
"310",0.45,27.8686917186151,33
"311",0.5,32.4216247049787,33
"312",0.55,38.7565114963697,33
"313",0.6,44.7685469309173,33
"314",0.65,54.0601148228132,33
"315",0.7,63.6506554777754,33
"316",0.75,80.2081958377727,33
"317",0.8,90.9062333820676,33
"318",0.85,103.424486091405,33
"319",0.9,114.735244938852,33
"320",0.95,135.535900621118,33
"321",0.975,165.6025,33
"322",0.99,177.465,33
