"","quantile","value","horizon"
"61",0.65,2893.82670897595,21
"62",0.7,3046.4870968005,21
"63",0.75,3183.25513448421,21
"64",0.8,3411.04978472996,21
"65",0.85,3580.4745980825,21
"66",0.9,3734.7697835225,21
"67",0.95,4088.02863875322,21
"68",0.975,4571.62768571463,21
"69",0.99,4926.44197846531,21
"70",0.01,442.541919105974,22
"71",0.025,648.049362246064,22
"72",0.05,1043.77376321572,22
"73",0.1,1473.48964898563,22
"74",0.15,1816.34819859501,22
"75",0.2,2161.15697136778,22
"76",0.25,2286.18367118672,22
"77",0.3,2379.2249793919,22
"78",0.35,2456.29616336678,22
"79",0.4,2593.93654794289,22
"80",0.45,2633.99246426417,22
"81",0.5,2678.36993372721,22
"82",0.55,2770.63471896001,22
"83",0.6,3023.39231061548,22
"84",0.65,3147.51052962395,22
"85",0.7,3295.19912523627,22
"86",0.75,3504.3041957016,22
"87",0.8,3700.00891366173,22
"88",0.85,3828.46916392634,22
"89",0.9,4156.18410522698,22
"90",0.95,4828.95437573201,22
"91",0.975,5593.68161408386,22
"92",0.99,6196.68324105947,22
"93",0.01,340.984459383123,23
"94",0.025,539.456555798139,23
"95",0.05,900.380551885198,23
"96",0.1,1537.22495700685,23
"97",0.15,1884.0002271322,23
"98",0.2,1979.8185509384,23
"99",0.25,2135.66990868224,23
"100",0.3,2314.72776287775,23
"101",0.35,2515.00891287978,23
"102",0.4,2739.32249911472,23
"103",0.45,2845.02518464048,23
"104",0.5,2879.15471176744,23
"105",0.55,2926.61829542002,23
"106",0.6,3181.90432732182,23
"107",0.65,3306.67261168581,23
"108",0.7,3498.48889153568,23
"109",0.75,3668.71236952125,23
"110",0.8,3741.25528108394,23
"111",0.85,3834.61386108512,23
"112",0.9,4348.87738619449,23
"113",0.95,5440.70543489678,23
"114",0.975,6480.89159906192,23
"115",0.99,7037.89938822744,23
"116",0.01,260.631849954192,24
"117",0.025,413.525708846873,24
"118",0.05,1126.71662405441,24
"119",0.1,1516.27700413409,24
"120",0.15,1660.98235769172,24
"121",0.2,1849.23127602871,24
"122",0.25,2044.61174885056,24
"123",0.3,2159.91303530816,24
"124",0.35,2408.20368916491,24
"125",0.4,2708.07342247885,24
"126",0.45,2938.2881686688,24
"127",0.5,2980.52421848383,24
"128",0.55,3040.49389137284,24
"129",0.6,3097.24084583909,24
"130",0.65,3170.12957546186,24
"131",0.7,3382.34907820353,24
"132",0.75,3505.27993946296,24
"133",0.8,3576.98127126486,24
"134",0.85,3776.0827292632,24
"135",0.9,4744.94186050129,24
"136",0.95,5819.70963142621,24
"137",0.975,7003.02547975216,24
"138",0.99,7573.5356145424,24
"139",0.01,329.672283154138,25
"140",0.025,505.343153566576,25
"141",0.05,945.469816416773,25
"142",0.1,1268.83647144637,25
"143",0.15,1391.27808001921,25
"144",0.2,1630.91626203848,25
"145",0.25,1815.75628625032,25
"146",0.3,1939.27087016268,25
"147",0.35,2153.4093107025,25
"148",0.4,2470.34461265691,25
"149",0.45,2607.68018827545,25
"150",0.5,2725.31188435147,25
"151",0.55,2873.4396189979,25
"152",0.6,2944.70259179892,25
"153",0.65,2956.49779112983,25
"154",0.7,2990.20271331228,25
"155",0.75,3030.73753432827,25
"156",0.8,3130.97485562126,25
"157",0.85,3891.92625584371,25
"158",0.9,4694.49871997329,25
"159",0.95,5973.88754792817,25
"160",0.975,7119.7055903195,25
"161",0.99,7819.11772779604,25
"162",0.01,316.954162647738,26
"163",0.025,445.108322265915,26
"164",0.05,892.548557311615,26
"165",0.1,1013.12638816262,26
"166",0.15,1127.76826372484,26
"167",0.2,1323.9340065161,26
"168",0.25,1544.77217665655,26
"169",0.3,1623.85725470344,26
"170",0.35,1782.99576365522,26
"171",0.4,1940.35539512368,26
"172",0.45,2036.70447353898,26
"173",0.5,2238.01815666031,26
"174",0.55,2352.98533243419,26
"175",0.6,2456.58290558027,26
"176",0.65,2565.3126935648,26
"177",0.7,2780.12738896772,26
"178",0.75,2804.06169368084,26
"179",0.8,2890.94689764161,26
"180",0.85,3877.82833076979,26
"181",0.9,4608.19576508274,26
"182",0.95,5993.27248168449,26
"183",0.975,6977.22558958809,26
"184",0.99,7812.43133055977,26
"185",0.01,486.86932130691,27
"186",0.025,691.347521218463,27
"187",0.05,775.650555437935,27
"188",0.1,830.926186855411,27
"189",0.15,942.140986576412,27
"190",0.2,1130.29430578361,27
"191",0.25,1292.79144394625,27
"192",0.3,1346.64328559068,27
"193",0.35,1424.62759909184,27
"194",0.4,1533.84918092093,27
"195",0.45,1636.28868400817,27
"196",0.5,1787.16968160181,27
"197",0.55,1830.97103709323,27
"198",0.6,1939.07819254294,27
"199",0.65,2105.57199929141,27
"200",0.7,2585.12365428028,27
"201",0.75,2610.59268719282,27
"202",0.8,2695.92581676104,27
"203",0.85,3751.43009467339,27
"204",0.9,4599.03688541079,27
"205",0.95,5726.30802974665,27
"206",0.975,6579.63240721783,27
"207",0.99,7413.7286321105,27
"208",0.01,293.494038491827,28
"209",0.025,526.959962307091,28
"210",0.05,584.091448860193,28
"211",0.1,664.109536991546,28
"212",0.15,743.448337411026,28
"213",0.2,862.733747666427,28
"214",0.25,945.58207483191,28
"215",0.3,1048.09185277781,28
"216",0.35,1100.43408050448,28
"217",0.4,1200.30582221277,28
"218",0.45,1275.64950786024,28
"219",0.5,1336.66200992819,28
"220",0.55,1394.59444853436,28
"221",0.6,1456.13322012486,28
"222",0.65,1644.37350961329,28
"223",0.7,2359.97610825571,28
"224",0.75,2382.53252536386,28
"225",0.8,2464.35272958388,28
"226",0.85,3188.19134357936,28
"227",0.9,3966.82968459726,28
"228",0.95,4852.41881541139,28
"229",0.975,5643.28168308667,28
"230",0.99,6275.41251976615,28
"231",0.01,170.007560853034,29
"232",0.025,321.711084940251,29
"233",0.05,419.924702686734,29
"234",0.1,492.70576907069,29
"235",0.15,545.286313987249,29
"236",0.2,597.111893518183,29
"237",0.25,656.987864502975,29
"238",0.3,734.69051227957,29
"239",0.35,831.366997680736,29
"240",0.4,889.068282887183,29
"241",0.45,936.031252181198,29
"242",0.5,992.38172163646,29
"243",0.55,1035.05734591234,29
"244",0.6,1075.61403823646,29
"245",0.65,1237.04678869512,29
"246",0.7,1985.59547448027,29
"247",0.75,2003.82015979672,29
"248",0.8,2080.49031626729,29
"249",0.85,2631.2134650876,29
"250",0.9,3404.8263354934,29
"251",0.95,4114.62635037604,29
"252",0.975,4674.05778172363,29
"253",0.99,5210.86423687827,29
"254",0.01,132.079587586375,30
"255",0.025,223.475768696765,30
"256",0.05,282.26107820184,30
"257",0.1,332.875517382512,30
"258",0.15,365.383679646677,30
"259",0.2,392.545202131233,30
"260",0.25,422.241575964422,30
"261",0.3,488.306333338093,30
"262",0.35,579.599624088608,30
"263",0.4,622.134159019755,30
"264",0.45,688.658914823429,30
"265",0.5,722.402020213388,30
"266",0.55,741.031936311097,30
"267",0.6,795.474876556557,30
"268",0.65,859.112778717163,30
"269",0.7,1477.25,30
"270",0.75,1494.895,30
"271",0.8,1550.84219848333,30
"272",0.85,2237.69721863013,30
"273",0.9,2957.95169592247,30
"274",0.95,3607.60436278898,30
"275",0.975,4156.33441511148,30
"276",0.99,4520.86486172469,30
"277",0.01,75.3849294041746,31
"278",0.025,137.760661190505,31
"279",0.05,175.535523767545,31
"280",0.1,215.692050679579,31
"281",0.15,237.92160857756,31
"282",0.2,259.159217435353,31
"283",0.25,280.80724210097,31
"284",0.3,314.673841478001,31
"285",0.35,357.144862142262,31
"286",0.4,435.553505942997,31
"287",0.45,475.603883634908,31
"288",0.5,521.620297497854,31
"289",0.55,554.135250889924,31
"290",0.6,589.921794212119,31
"291",0.65,645.352367169775,31
"292",0.7,1067.65,31
"293",0.75,1080.585,31
"294",0.8,1120.82142857143,31
"295",0.85,1913.88098394832,31
"296",0.9,2772.54403165898,31
"297",0.95,3182.93212134048,31
"298",0.975,3581.00290480691,31
"299",0.99,4001.23444321913,31
"300",0.01,58.0227528206469,32
"301",0.025,76.7448554057643,32
"302",0.05,88.9403893435115,32
"303",0.1,129.306229607328,32
"304",0.15,153.829179796434,32
"305",0.2,176.219296421817,32
"306",0.25,196.301303747071,32
"307",0.3,209.322329397351,32
"308",0.35,240.213815723238,32
"309",0.4,295.148167899866,32
"310",0.45,331.826266457809,32
"311",0.5,376.759489684312,32
"312",0.55,415.203766734571,32
"313",0.6,440.717636572811,32
"314",0.65,480.289503488694,32
"315",0.7,953.85,32
"316",0.75,965.885,32
"317",0.8,999.978571428571,32
"318",0.85,1638.16343471836,32
"319",0.9,2527.50666748705,32
"320",0.95,2805.07793881595,32
"321",0.975,3145.16696245086,32
"322",0.99,3467.19043314996,32
"323",0.01,52.9418081696728,33
"324",0.025,72.476644760897,33
"325",0.05,85.5590463962936,33
"326",0.1,99.1822653074513,33
"327",0.15,115.615246681052,33
"328",0.2,129.000960497471,33
"329",0.25,139.567969773493,33
"330",0.3,149.810573091662,33
"331",0.35,195.826536319709,33
"332",0.4,218.832842304792,33
"333",0.45,242.245157749148,33
"334",0.5,265.917111326761,33
"335",0.55,296.987673404236,33
"336",0.6,332.496903529729,33
"337",0.65,369.506122748912,33
"338",0.7,913.45,33
"339",0.75,924.67,33
"340",0.8,954.328571428571,33
"341",0.85,1404.31810449819,33
"342",0.9,2102.95453427385,33
"343",0.95,2488.1831461972,33
"344",0.975,2745.47555918311,33
"345",0.99,3060.84839028339,33
