"","quantile","value","horizon"
"83",0.6,597.833364428152,23
"84",0.65,640.746890471152,23
"85",0.7,702.975963936864,23
"86",0.75,739.016633361095,23
"87",0.8,777.415083506427,23
"88",0.85,805.779094184182,23
"89",0.9,841.426307573489,23
"90",0.95,923.250006732939,23
"91",0.975,1060.84092235497,23
"92",0.99,1182.568,23
"93",0.01,1.3,24
"94",0.025,3.595,24
"95",0.05,4.5,24
"96",0.1,6.15,24
"97",0.15,8.5,24
"98",0.2,93.64582,24
"99",0.25,263.179410791374,24
"100",0.3,337.221300499213,24
"101",0.35,374.243786894558,24
"102",0.4,402.663502759081,24
"103",0.45,432.379263500936,24
"104",0.5,453.872759708533,24
"105",0.55,487.751969190894,24
"106",0.6,522.571428769464,24
"107",0.65,575.963773661375,24
"108",0.7,632.07697301428,24
"109",0.75,668.853771698754,24
"110",0.8,700.986315472681,24
"111",0.85,737.95060541334,24
"112",0.9,779.153683186777,24
"113",0.95,851.975842319709,24
"114",0.975,935.008205791805,24
"115",0.99,1102.436,24
"116",0.01,0.8,25
"117",0.025,2.845,25
"118",0.05,3.7,25
"119",0.1,5.2,25
"120",0.15,6.9,25
"121",0.2,65.266055,25
"122",0.25,201.798942369658,25
"123",0.3,264.655113686108,25
"124",0.35,295.029479847944,25
"125",0.4,321.417519350473,25
"126",0.45,342.188488538039,25
"127",0.5,366.966212521002,25
"128",0.55,394.745164011016,25
"129",0.6,421.433782980941,25
"130",0.65,457.391642225511,25
"131",0.7,516.297368428753,25
"132",0.75,558.070692170991,25
"133",0.8,595.629023496684,25
"134",0.85,636.308070316575,25
"135",0.9,675.730021615772,25
"136",0.95,737.021086506876,25
"137",0.975,823.310297473886,25
"138",0.99,936.514,25
"139",0.01,0.5,26
"140",0.025,2.14,26
"141",0.05,3,26
"142",0.1,4.05,26
"143",0.15,5.6,26
"144",0.2,47.740685,26
"145",0.25,147.533959421605,26
"146",0.3,204.321033268662,26
"147",0.35,230.296351910126,26
"148",0.4,245.185829081406,26
"149",0.45,263.329800061959,26
"150",0.5,284.601736289193,26
"151",0.55,303.788955460779,26
"152",0.6,322.149040180217,26
"153",0.65,355.141739802425,26
"154",0.7,407.233227019979,26
"155",0.75,453.650694018288,26
"156",0.8,495.471613574531,26
"157",0.85,533.691174215827,26
"158",0.9,565.837888191286,26
"159",0.95,612.828748721996,26
"160",0.975,692.606031946992,26
"161",0.99,760.38,26
"162",0.01,0.3,27
"163",0.025,1.725,27
"164",0.05,2.5,27
"165",0.1,3.4,27
"166",0.15,4.6,27
"167",0.2,38.49234,27
"168",0.25,115.845704783675,27
"169",0.3,156.788984208555,27
"170",0.35,175.072385742042,27
"171",0.4,188.947098740017,27
"172",0.45,201.819923804051,27
"173",0.5,216.674961679807,27
"174",0.55,228.467199369277,27
"175",0.6,242.756498250848,27
"176",0.65,265.352851995865,27
"177",0.7,312.234160578816,27
"178",0.75,357.36028953216,27
"179",0.8,395.552500458106,27
"180",0.85,428.456704265101,27
"181",0.9,456.737636932697,27
"182",0.95,491.406375505161,27
"183",0.975,523.716761132971,27
"184",0.99,614.698,27
"185",0.01,0.2,28
"186",0.025,1.37,28
"187",0.05,1.8,28
"188",0.1,2.85,28
"189",0.15,3.8,28
"190",0.2,30.0566,28
"191",0.25,88.4281228271234,28
"192",0.3,115.939648448828,28
"193",0.35,129.254744122061,28
"194",0.4,138.982063913754,28
"195",0.45,146.793831528156,28
"196",0.5,157.427182323086,28
"197",0.55,167.489099030731,28
"198",0.6,179.516380744739,28
"199",0.65,194.613825518175,28
"200",0.7,238.753889453445,28
"201",0.75,271.322399176973,28
"202",0.8,293.172873782355,28
"203",0.85,318.860763475205,28
"204",0.9,347.251546508814,28
"205",0.95,388.167419171561,28
"206",0.975,418.664488024953,28
"207",0.99,468.971086185917,28
"208",0.01,0.1,29
"209",0.025,1.07,29
"210",0.05,1.3,29
"211",0.1,2.3,29
"212",0.15,3,29
"213",0.2,21.84479,29
"214",0.25,64.6111029574819,29
"215",0.3,83.6828985110493,29
"216",0.35,91.522883357202,29
"217",0.4,98.9721751422941,29
"218",0.45,105.780809371022,29
"219",0.5,113.868121345753,29
"220",0.55,122.431440011761,29
"221",0.6,130.671049948074,29
"222",0.65,146.036712894193,29
"223",0.7,171.961201975704,29
"224",0.75,195.709854071263,29
"225",0.8,216.765330155009,29
"226",0.85,248.892332072468,29
"227",0.9,264.484015052483,29
"228",0.95,286.906849975013,29
"229",0.975,312.782494160462,29
"230",0.99,337.29719959092,29
"231",0.01,0,30
"232",0.025,0.68,30
"233",0.05,0.9,30
"234",0.1,1.6,30
"235",0.15,2.3,30
"236",0.2,17.37503,30
"237",0.25,49.7344129581009,30
"238",0.3,59.6210336139793,30
"239",0.35,64.9455155766826,30
"240",0.4,70.46876707379,30
"241",0.45,76.3905116302945,30
"242",0.5,81.9353876409367,30
"243",0.55,90.4705187207918,30
"244",0.6,97.9196402979899,30
"245",0.65,108.698509838054,30
"246",0.7,125.70786885812,30
"247",0.75,144.566140950402,30
"248",0.8,164.124742766174,30
"249",0.85,178.590306935866,30
"250",0.9,197.908859596553,30
"251",0.95,225.020005057604,30
"252",0.975,246.483280776227,30
"253",0.99,267.257414311172,30
"254",0.01,0,31
"255",0.025,0.47,31
"256",0.05,0.6,31
"257",0.1,1.1,31
"258",0.15,1.6,31
"259",0.2,11.689605,31
"260",0.25,32.8836958428815,31
"261",0.3,38.525192536731,31
"262",0.35,44.8553630469888,31
"263",0.4,49.2214479424136,31
"264",0.45,54.2026210460494,31
"265",0.5,59.0981016592856,31
"266",0.55,64.9046897689081,31
"267",0.6,71.5416275653306,31
"268",0.65,80.9020469029473,31
"269",0.7,90.7353778264558,31
"270",0.75,103.849914654474,31
"271",0.8,120.580219646739,31
"272",0.85,133.879099320344,31
"273",0.9,147.160122684376,31
"274",0.95,169.097248810961,31
"275",0.975,194.324559115224,31
"276",0.99,213.236011345923,31
"277",0.01,0,32
"278",0.025,0.375,32
"279",0.05,0.4,32
"280",0.1,0.9,32
"281",0.15,1.4,32
"282",0.2,7.651535,32
"283",0.25,20.8276373825772,32
"284",0.3,26.1954376695141,32
"285",0.35,30.844744866085,32
"286",0.4,34.40459942599,32
"287",0.45,38.0243072242965,32
"288",0.5,42.781071623095,32
"289",0.55,46.7268679008722,32
"290",0.6,51.9276833107362,32
"291",0.65,58.1007870749729,32
"292",0.7,67.4530355224941,32
"293",0.75,76.3109686686142,32
"294",0.8,85.9605830906675,32
"295",0.85,95.3257442437756,32
"296",0.9,110.765488133468,32
"297",0.95,127.189340676092,32
"298",0.975,151.600035001573,32
"299",0.99,169.289655970781,32
"300",0.01,0,33
"301",0.025,0.29,33
"302",0.05,0.4,33
"303",0.1,0.8,33
"304",0.15,1.2,33
"305",0.2,4.531705,33
"306",0.25,14.6015278071156,33
"307",0.3,18.660315238406,33
"308",0.35,22.121806777765,33
"309",0.4,24.4601609476985,33
"310",0.45,27.1108006566607,33
"311",0.5,30.1935588760213,33
"312",0.55,33.8664111578457,33
"313",0.6,37.6409079568713,33
"314",0.65,43.4666063883424,33
"315",0.7,49.3172767671581,33
"316",0.75,55.2091407473168,33
"317",0.8,61.9420027066218,33
"318",0.85,68.9365732414877,33
"319",0.9,82.07981476754,33
"320",0.95,96.7268906355803,33
"321",0.975,116.402614803492,33
"322",0.99,135.470649512164,33
